
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06331696
0.15	  0.041143395
0.25	  0.04206203
0.35	  0.043715574
0.45	  0.04382275
0.55	  0.0454495
0.65	  0.047443707
0.75	  0.049135525
0.85	  0.055259764
0.95	  0.0682087
1.05	  0.07293967
1.15	  0.07339899
1.25	  0.06856084
1.35	  0.05619371
1.45	  0.045702126
1.55	  0.03662677
1.65	  0.03044129
1.75	  0.025139997
1.85	  0.021082688
1.95	  0.016091434
2.05	  0.011923126
2.15	  0.0087385215
2.25	  0.0068821125
2.35	  0.0056304713
2.45	  0.0044400725
2.55	  0.0034027796
2.65	  0.0029051853
2.75	  0.0023616592
2.85	  0.0017568907
2.95	  0.0014124024
3.05	  0.0011368117
3.15	  7.119427E-4
3.25	  5.8563025E-4
3.35	  4.5166255E-4
3.45	  3.8276488E-4
3.55	  3.2917777E-4
3.65	  2.7941834E-4
3.75	  1.7989949E-4
3.85	  1.3014005E-4
3.95	  1.339677E-4
4.05	  4.89939E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.4258373E-13
0.015	  7.696262E-10
0.025	  4.7174467E-8
0.035	  6.4519907E-7
0.045	  4.052949E-6
0.055	  1.602471E-5
0.065	  4.6910838E-5
0.075	  1.1156003E-4
0.085	  2.2820561E-4
0.095	  4.168224E-4
0.105	  6.974088E-4
0.115	  0.0010884918
0.125	  0.0016059985
0.135	  0.0022625248
0.145	  0.0030669656
0.155	  0.0040244428
0.165	  0.005136455
0.175	  0.00640118
0.185	  0.007813874
0.195	  0.009367314
0.205	  0.01105226
0.215	  0.0128578935
0.225	  0.014772239
0.235	  0.016782533
0.245	  0.018875562
0.255	  0.021037947
0.265	  0.023256382
0.275	  0.025517832
0.285	  0.027809702
0.295	  0.030119943
0.305	  0.032437164
0.315	  0.034750693
0.325	  0.037050612
0.335	  0.039327793
0.345	  0.04157391
0.355	  0.043781415
0.365	  0.04594355
0.375	  0.048054304
0.385	  0.050108388
0.395	  0.052101213
0.405	  0.05402884
0.415	  0.055887945
0.425	  0.05767578
0.435	  0.059390128
0.445	  0.06102928
0.455	  0.06259196
0.465	  0.06407734
0.475	  0.06548493
0.485	  0.066814624
0.495	  0.0680666
0.505	  0.069241315
0.515	  0.070339486
0.525	  0.07136205
0.535	  0.07231012
0.545	  0.073185004
0.555	  0.07398814
0.565	  0.07472108
0.575	  0.07538552
0.585	  0.075983204
0.595	  0.07651598
0.605	  0.07698573
0.615	  0.07739441
0.625	  0.077743985
0.635	  0.07803645
0.645	  0.07827382
0.655	  0.0784581
0.665	  0.0785913
0.675	  0.07867543
0.685	  0.07871246
0.695	  0.078704365
0.705	  0.07865307
0.715	  0.07856048
0.725	  0.07842847
0.735	  0.078258865
0.745	  0.07805347
0.755	  0.077814035
0.765	  0.07754226
0.775	  0.07723983
0.785	  0.076908335
0.795	  0.07654937
0.805	  0.07616446
0.815	  0.075755075
0.825	  0.07532265
0.835	  0.07486857
0.845	  0.07439417
0.855	  0.07390074
0.865	  0.07338952
0.875	  0.07286173
0.885	  0.0723185
0.895	  0.07176096
0.905	  0.071190156
0.915	  0.07060713
0.925	  0.07001286
0.935	  0.06940828
0.945	  0.06879432
0.955	  0.068171814
0.965	  0.06754161
0.975	  0.066904485
0.985	  0.06626121
0.995	  0.065612495
1.005	  0.06495904
1.015	  0.064301506
1.025	  0.0636405
1.035	  0.062976636
1.045	  0.062310472
1.055	  0.06164255
1.065	  0.060973387
1.075	  0.060303465
1.085	  0.059633244
1.095	  0.05896317
1.105	  0.058293648
1.115	  0.057625074
1.125	  0.056957815
1.135	  0.05629223
1.145	  0.055628642
1.155	  0.054967362
