
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007402278
0.15	  0.006354771
0.25	  0.0093047945
0.35	  0.013491967
0.45	  0.01961618
0.55	  0.027456727
0.65	  0.03991627
0.75	  0.0644816
0.85	  0.117600486
0.95	  0.17827033
1.05	  0.19337395
1.15	  0.14181165
1.25	  0.079397924
1.35	  0.03828145
1.45	  0.021014607
1.55	  0.013591571
1.65	  0.009303702
1.75	  0.0061305775
1.85	  0.0038173427
1.95	  0.002378474
2.05	  0.0015450155
2.15	  0.0010772708
2.25	  8.018655E-4
2.35	  6.286685E-4
2.45	  4.9436314E-4
2.55	  3.9797876E-4
2.65	  3.2378882E-4
2.75	  2.6413074E-4
2.85	  2.2020852E-4
2.95	  1.865715E-4
3.05	  1.5181451E-4
3.15	  1.2866808E-4
3.25	  1.1054292E-4
3.35	  9.182043E-5
3.45	  7.9780555E-5
3.55	  6.8422E-5
3.65	  5.953675E-5
3.75	  5.1146166E-5
3.85	  4.2755582E-5
3.95	  3.7500966E-5
4.05	  2.4150698E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.519041E-35
0.025	  2.2633144E-28
0.035	  4.6826255E-24
0.045	  5.8593658E-21
0.055	  1.3661305E-18
0.065	  1.05052765E-16
0.075	  3.6962366E-15
0.085	  7.300795E-14
0.095	  9.27529E-13
0.105	  8.333444E-12
0.115	  5.670633E-11
0.125	  3.0753206E-10
0.135	  1.3818556E-9
0.145	  5.3020877E-9
0.155	  1.7790713E-8
0.165	  5.3211174E-8
0.175	  1.4408548E-7
0.185	  3.5775824E-7
0.195	  8.232199E-7
0.205	  1.7711652E-6
0.215	  3.5899022E-6
0.225	  6.898688E-6
0.235	  1.2638497E-5
0.245	  2.2178298E-5
0.255	  3.7432834E-5
0.265	  6.098597E-5
0.275	  9.621209E-5
0.285	  1.4738707E-4
0.295	  2.1978006E-4
0.305	  3.197178E-4
0.315	  4.5461426E-4
0.325	  6.329601E-4
0.335	  8.6426915E-4
0.345	  0.00115898
0.355	  0.0015283147
0.365	  0.001984099
0.375	  0.0025385476
0.385	  0.0032040232
0.395	  0.003992778
0.405	  0.0049166824
0.415	  0.0059869587
0.425	  0.007213916
0.435	  0.008606706
0.445	  0.010173096
0.455	  0.011919281
0.465	  0.0138497185
0.475	  0.015967002
0.485	  0.01827178
0.495	  0.020762708
0.505	  0.023436438
0.515	  0.02628765
0.525	  0.029309114
0.535	  0.032491785
0.545	  0.03582493
0.555	  0.039296262
0.565	  0.042892117
0.575	  0.046597634
0.585	  0.050396927
0.595	  0.05427331
0.605	  0.05820947
0.615	  0.062187683
0.625	  0.06619
0.635	  0.07019842
0.645	  0.07419509
0.655	  0.07816246
0.665	  0.08208344
0.675	  0.085941516
0.685	  0.0897209
0.695	  0.09340661
0.705	  0.096984595
0.715	  0.100441776
0.725	  0.10376613
0.735	  0.1069467
0.745	  0.10997369
0.755	  0.11283842
0.765	  0.11553336
0.775	  0.11805211
0.785	  0.120389424
0.795	  0.12254113
0.805	  0.124504134
0.815	  0.12627636
0.825	  0.12785673
0.835	  0.1292451
0.845	  0.1304422
0.855	  0.13144955
0.865	  0.1322695
0.875	  0.13290504
0.885	  0.13335982
0.895	  0.13363811
0.905	  0.13374464
0.915	  0.13368465
0.925	  0.13346374
0.935	  0.13308789
0.945	  0.13256335
0.955	  0.13189664
0.965	  0.13109444
0.975	  0.1301636
0.985	  0.12911105
0.995	  0.1279438
1.005	  0.12666889
1.015	  0.12529331
1.025	  0.12382405
1.035	  0.12226801
1.045	  0.12063201
1.055	  0.1189227
1.065	  0.117146656
1.075	  0.11531024
1.085	  0.11341966
1.095	  0.111480944
1.105	  0.1094999
1.115	  0.107482135
1.125	  0.10543304
1.135	  0.10335778
1.145	  0.10126128
1.155	  0.09914826
1.165	  0.09702318
1.175	  0.094890304
1.185	  0.09275363
1.195	  0.090616934
1.205	  0.08848378
1.215	  0.0863575
1.225	  0.08424121
1.235	  0.082137816
1.245	  0.08005001
1.255	  0.07798027
1.265	  0.07593093
1.275	  0.07390407
1.285	  0.07190163
1.295	  0.06992536
1.305	  0.06797685
1.315	  0.06605752
1.325	  0.06416864
