
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.66008854
1.3E-4	0.6598372
1.6E-4	0.65941775
2.0E-4	0.6585733
2.5E-4	0.6570622
3.2E-4	0.65417993
4.0E-4	0.649995
5.0E-4	0.6437935
6.3E-4	0.6347052
7.9E-4	0.62269306
0.001	0.6064988
0.00126	0.5867234
0.00158	0.5635527
0.002	0.5355386
0.00251	0.50509363
0.00316	0.47121555
0.00398	0.4348015
0.00501	0.3966511
0.00631	0.35726976
0.00794	0.31761384
0.01	0.27808878
0.01259	0.23964569
0.01585	0.2029858
0.01995	0.16887313
0.02512	0.13788739
0.03162	0.110610634
0.03981	0.087218754
0.05012	0.06770618
0.0631	0.05180336
0.07943	0.03909787
0.1	0.02909414
0.12589	0.021337608
0.15849	0.015416622
0.19953	0.010984552
0.25119	0.0077338764
0.31623	0.005383578
0.39811	0.003688204
0.50119	0.0024564897
0.63096	0.001561511
0.79433	9.2807406E-4
1.0	5.06198E-4
1.25893	2.4965304E-4
1.58489	1.1017284E-4
1.99526	4.3205506E-5
2.51189	1.49992375E-5
3.16228	4.603272E-6
3.98107	1.2497104E-6
5.01187	3.0084402E-7
6.30957	6.446676E-8
7.94328	1.2356641E-8
10.0	2.1300388E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05378925
1.0333392E-4	0.05378925
1.06779E-4	0.05378925
1.1033893E-4	0.05378925
1.14017545E-4	0.05378925
1.178188E-4	0.05378925
1.2174679E-4	0.05378925
1.2580573E-4	0.05378925
1.3E-4	0.05378925
1.334183E-4	0.05378925
1.369265E-4	0.05378925
1.4052694E-4	0.05378925
1.4422205E-4	0.05378925
1.4801433E-4	0.05378925
1.5190631E-4	0.05378925
1.5590065E-4	0.05378925
1.6E-4	0.05378925
1.645257E-4	0.05378925
1.691794E-4	0.05378925
1.7396474E-4	0.05378925
1.7888544E-4	0.05378925
1.8394532E-4	0.05378925
1.8914833E-4	0.05378925
1.944985E-4	0.05378925
2.0E-4	0.05378925
2.0565712E-4	0.05378925
2.1147425E-4	0.05378925
2.1745593E-4	0.05378925
2.236068E-4	0.05378925
2.2993165E-4	0.05378925
2.364354E-4	0.05378925
2.4312311E-4	0.05378925
2.5E-4	0.05378925
2.5783465E-4	0.05378925
2.659148E-4	0.05378925
2.742482E-4	0.053789247
2.8284272E-4	0.053789247
2.917066E-4	0.053789247
3.0084825E-4	0.053789247
3.102764E-4	0.053789247
3.2E-4	0.053789247
3.290514E-4	0.053789247
3.383588E-4	0.053789243
3.4792948E-4	0.053789243
3.5777088E-4	0.053789243
3.6789064E-4	0.05378924
3.7829665E-4	0.05378924
3.88997E-4	0.053789236
4.0E-4	0.053789232
4.1131425E-4	0.05378923
4.229485E-4	0.053789224
4.3491187E-4	0.05378922
4.472136E-4	0.053789213
4.598633E-4	0.053789206
4.728708E-4	0.0537892
4.8624622E-4	0.053789187
5.0E-4	0.053789176
5.1465514E-4	0.05378916
5.2973983E-4	0.053789146
5.4526667E-4	0.053789124
5.612486E-4	0.053789098
5.77699E-4	0.053789068
5.946315E-4	0.053789034
6.120603E-4	0.053788994
6.3E-4	0.053788945
6.4807665E-4	0.053788885
6.6667196E-4	0.053788822
6.858008E-4	0.053788744
7.0547854E-4	0.053788655
7.257209E-4	0.053788546
7.465441E-4	0.053788424
7.6796475E-4	0.053788282
