
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8053369
1.3E-4	0.8050832
1.6E-4	0.8046584
2.0E-4	0.8037996
2.5E-4	0.8022544
3.2E-4	0.79928356
4.0E-4	0.7949237
5.0E-4	0.788373
6.3E-4	0.7785958
7.9E-4	0.76537424
0.001	0.7470524
0.00126	0.7239753
0.00158	0.69606805
0.002	0.66128355
0.00251	0.62249523
0.00316	0.57857245
0.00398	0.5310399
0.00501	0.4815236
0.00631	0.431328
0.00794	0.38219696
0.01	0.3348872
0.01259	0.29045025
0.01585	0.24928741
0.01995	0.21165825
0.02512	0.17756501
0.03162	0.14710516
0.03981	0.12011739
0.05012	0.09647026
0.0631	0.07596261
0.07943	0.05841855
0.1	0.043670386
0.12589	0.031608976
0.15849	0.022074798
0.19953	0.014835475
0.25119	0.009566841
0.31623	0.0058929604
0.39811	0.003443661
0.50119	0.0018915283
0.63096	9.6631935E-4
0.79433	4.5436047E-4
1.0	1.9483017E-4
1.25893	7.5633776E-5
1.58489	2.6447893E-5
1.99526	8.306288E-6
2.51189	2.3416683E-6
3.16228	5.937093E-7
3.98107	1.35991E-7
5.01187	2.8346829E-8
6.30957	5.4312794E-9
7.94328	9.682781E-10
10.0	1.6271962E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.048784044
1.0333392E-4	0.048784044
1.06779E-4	0.048784044
1.1033893E-4	0.048784044
1.14017545E-4	0.048784044
1.178188E-4	0.048784044
1.2174679E-4	0.048784044
1.2580573E-4	0.048784044
1.3E-4	0.048784044
1.334183E-4	0.048784044
1.369265E-4	0.048784044
1.4052694E-4	0.048784044
1.4422205E-4	0.048784044
1.4801433E-4	0.048784044
1.5190631E-4	0.048784044
1.5590065E-4	0.048784044
1.6E-4	0.048784044
1.645257E-4	0.048784044
1.691794E-4	0.048784044
1.7396474E-4	0.048784044
1.7888544E-4	0.048784044
1.8394532E-4	0.04878404
1.8914833E-4	0.04878404
1.944985E-4	0.04878404
2.0E-4	0.04878404
2.0565712E-4	0.04878404
2.1147425E-4	0.04878404
2.1745593E-4	0.04878404
2.236068E-4	0.04878404
2.2993165E-4	0.04878404
2.364354E-4	0.04878404
2.4312311E-4	0.04878404
2.5E-4	0.04878404
2.5783465E-4	0.04878404
2.659148E-4	0.04878404
2.742482E-4	0.04878404
2.8284272E-4	0.04878404
2.917066E-4	0.04878404
3.0084825E-4	0.048784036
3.102764E-4	0.048784036
3.2E-4	0.048784036
3.290514E-4	0.048784032
3.383588E-4	0.048784032
3.4792948E-4	0.04878403
3.5777088E-4	0.04878403
3.6789064E-4	0.048784025
3.7829665E-4	0.04878402
3.88997E-4	0.048784018
4.0E-4	0.048784014
4.1131425E-4	0.048784006
4.229485E-4	0.048784
4.3491187E-4	0.04878399
4.472136E-4	0.04878398
4.598633E-4	0.04878397
4.728708E-4	0.048783954
4.8624622E-4	0.048783936
5.0E-4	0.048783917
5.1465514E-4	0.04878389
5.2973983E-4	0.04878386
5.4526667E-4	0.048783828
5.612486E-4	0.048783783
5.77699E-4	0.048783734
5.946315E-4	0.04878368
6.120603E-4	0.04878361
6.3E-4	0.04878353
6.4807665E-4	0.04878344
6.6667196E-4	0.048783332
6.858008E-4	0.048783205
7.0547854E-4	0.048783064
7.257209E-4	0.048782893
7.465441E-4	0.0487827
7.6796475E-4	0.04878247
7.9E-4	0.04878221
8.136239E-4	0.048781894
8.379543E-4	0.048781525
8.630122E-4	0.0487811
8.8881946E-4	0.048780613
9.153984E-4	0.048780046
9.427722E-4	0.04877939
9.7096455E-4	0.048778642
0.001	0.048777778
0.0010293103	0.04877681
0.0010594797	0.048775703
0.0010905333	0.048774444
0.0011224973	0.04877301
0.001155398	0.048771378
0.001189263	0.048769526
0.0012241206	0.04876743
0.00126	0.04876506
0.0012961533	0.048762437
0.0013333439	0.04875949
0.0013716016	0.048756182
0.0014109571	0.04875247
0.0014514418	0.048748314
0.0014930882	0.04874367
0.0015359295	0.04873848
0.00158	0.048732694
0.0016272478	0.048725974
0.0016759086	0.04871847
0.0017260244	0.048710108
0.0017776389	0.048700802
0.0018307968	0.048690464
0.0018855444	0.048678998
0.0019419291	0.048666302
0.002	0.04865226
0.0020575977	0.048637357
0.002116854	0.048620988
0.002177817	0.048603036
0.0022405356	0.04858338
0.0023050604	0.04856189
0.0023714434	0.048538428
0.0024397383	0.04851285
0.00251	0.048485007
0.0025833033	0.048454307
0.0026587474	0.048420947
0.0027363948	0.048384756
0.0028163097	0.04834555
0.0028985585	0.04830314
0.0029832094	0.048257332
0.0030703326	0.04820793
0.00316	0.04815473
0.0032524571	0.048097417
0.0033476194	0.048035868
0.003445566	0.04796987
0.0035463783	0.047899205
0.0036501405	0.047823653
0.0037569385	0.047742993
0.003866861	0.047656998
0.00398	0.04756545
0.004096165	0.04746837
0.0042157196	0.047365334
0.0043387646	0.04725612
0.0044654002	0.04714052
0.0045957323	0.047018334
0.0047298684	0.04688936
0.0048679197	0.046753407
0.00501	0.04661029
0.005156579	0.046459466
0.0053074467	0.046301104
0.005462728	0.046135042
0.0056225527	0.045961138
0.0057870536	0.045779254
0.005956367	0.045589272
0.0061306343	0.04539109
0.00631	0.04518461
0.006493865	0.044970628
0.0066830874	0.04474828
0.0068778237	0.044517525
0.007078234	0.044278327
0.0072844843	0.044030678
0.0074967444	0.043774582
0.00771519	0.04351007
0.00794	0.043237172
0.008172275	0.042954843
0.008411343	0.042664208
0.008657407	0.042365357
0.008910668	0.042058412
0.009171338	0.0417435
0.009439633	0.04142077
0.009715778	0.04109039
0.01	0.04075255
0.010292081	0.040407978
0.010592694	0.040056378
0.010902087	0.039697982
0.011220517	0.039333038
0.011548247	0.0389618
0.011885551	0.038584545
0.012232705	0.038201556
0.01259	0.03781313
0.012957647	0.037419662
0.013336032	0.037021384
0.013725464	0.036618613
0.01412627	0.036211688
0.014538779	0.03580094
0.014963334	0.035386723
0.015400288	0.03496937
0.01585	0.03454924
0.016312422	0.03412706
0.016788337	0.033702806
0.017278135	0.03327682
0.017782224	0.03284945
0.01830102	0.032421038
0.01883495	0.03199192
0.019384459	0.031562425
0.01995	0.031132877
0.020533005	0.030702887
0.021133045	0.03027346
0.021750621	0.029844888
0.022386245	0.029417453
0.023040446	0.028991422
0.023713762	0.028567044
0.024406755	0.028144557
0.02512	0.02772418
0.025853088	0.027306678
0.02660757	0.026891666
0.027384069	0.026479311
0.02818323	0.026069758
0.029005712	0.02566314
0.029852198	0.02525956
0.030723387	0.02485911
0.03162	0.02446186
0.032543603	0.024067517
0.033494186	0.023676464
0.034472536	0.023288717
0.03547946	0.022904273
0.0365158	0.02252311
0.03758241	0.022145195
0.03868017	0.021770477
0.03981	0.021398893
0.040972695	0.021030407
0.042169347	0.020664891
0.04340095	0.02030225
0.044668525	0.019942375
0.04597312	0.01958516
0.047315817	0.01923049
0.04869773	0.018878246
0.05012	0.01852831
