
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051998425
1.0333392E-4	0.05198192
1.06779E-4	0.05196373
1.1033893E-4	0.051943727
1.14017545E-4	0.051921755
1.178188E-4	0.051897664
1.2174679E-4	0.05187129
1.2580573E-4	0.05184246
1.3E-4	0.051811002
1.334183E-4	0.051784117
1.369265E-4	0.051755372
1.4052694E-4	0.05172467
1.4422205E-4	0.051691905
1.4801433E-4	0.051656976
1.5190631E-4	0.05161978
1.5590065E-4	0.051580198
1.6E-4	0.05153812
1.645257E-4	0.051489994
1.691794E-4	0.051438708
1.7396474E-4	0.051384114
1.7888544E-4	0.051326066
1.8394532E-4	0.051264405
1.8914833E-4	0.051198978
1.944985E-4	0.05112963
2.0E-4	0.051056203
2.0565712E-4	0.050978538
2.1147425E-4	0.05089647
2.1745593E-4	0.05080984
2.236068E-4	0.050718494
2.2993165E-4	0.050622266
2.364354E-4	0.050520997
2.4312311E-4	0.05041453
2.5E-4	0.050302707
2.5783465E-4	0.05017258
2.659148E-4	0.0500355
2.742482E-4	0.04989127
2.8284272E-4	0.049739696
2.917066E-4	0.049580585
3.0084825E-4	0.04941375
3.102764E-4	0.049239025
3.2E-4	0.049056232
3.290514E-4	0.048883922
3.383588E-4	0.04870478
3.4792948E-4	0.0485187
3.5777088E-4	0.04832558
3.6789064E-4	0.04812533
3.7829665E-4	0.04791787
3.88997E-4	0.04770312
4.0E-4	0.047481015
4.1131425E-4	0.0472515
4.229485E-4	0.047014523
4.3491187E-4	0.04677004
4.472136E-4	0.046518028
4.598633E-4	0.04625846
4.728708E-4	0.045991335
4.8624622E-4	0.045716643
5.0E-4	0.045434397
5.1465514E-4	0.045134135
5.2973983E-4	0.04482583
5.4526667E-4	0.044509526
5.612486E-4	0.044185292
5.77699E-4	0.043853194
5.946315E-4	0.043513324
6.120603E-4	0.043165777
6.3E-4	0.04281067
6.4807665E-4	0.042455725
6.6667196E-4	0.04209378
6.858008E-4	0.04172497
7.0547854E-4	0.04134945
7.257209E-4	0.040967375
7.465441E-4	0.04057893
7.6796475E-4	0.040184293
7.9E-4	0.03978366
8.136239E-4	0.039360214
8.379543E-4	0.038930725
8.630122E-4	0.038495447
8.8881946E-4	0.038054638
9.153984E-4	0.037608575
9.427722E-4	0.037157536
9.7096455E-4	0.03670181
0.001	0.03624169
0.0010293103	0.0357866
0.0010594797	0.035327867
0.0010905333	0.034865785
0.0011224973	0.034400653
0.001155398	0.033932775
0.001189263	0.033462454
0.0012241206	0.03298999
0.00126	0.03251569
0.0012961533	0.03204975
0.0013333439	0.031582624
0.0013716016	0.031114597
0.0014109571	0.030645946
0.0014514418	0.03017695
0.0014930882	0.02970788
0.0015359295	0.029239004
0.00158	0.028770586
0.0016272478	0.028283454
0.0016759086	0.027797382
0.0017260244	0.027312642
0.0017776389	0.026829502
0.0018307968	0.026348218
0.0018855444	0.025869038
0.0019419291	0.025392199
0.002	0.02491793
0.0020575977	0.024463572
0.002116854	0.024011984
0.002177817	0.023563344
0.0022405356	0.023117818
0.0023050604	0.02267556
0.0023714434	0.02223672
0.0024397383	0.021801434
0.00251	0.021369832
0.0025833033	0.02093612
0.0026587474	0.020506432
0.0027363948	0.020080877
0.0028163097	0.019659553
0.0028985585	0.019242546
0.0029832094	0.018829938
0.0030703326	0.018421805
0.00316	0.018018212
0.0032524571	0.017618494
0.0033476194	0.017223444
0.003445566	0.016833112
0.0035463783	0.016447537
0.0036501405	0.016066754
0.0037569385	0.015690798
0.003866861	0.015319693
0.00398	0.014953463
0.004096165	0.014592992
0.0042157196	0.014237408
0.0043387646	0.013886724
0.0044654002	0.013540951
0.0045957323	0.013200096
0.0047298684	0.012864169
0.0048679197	0.012533172
0.00501	0.012207111
0.005156579	0.011885234
0.0053074467	0.011568321
0.005462728	0.011256372
0.0056225527	0.010949389
0.0057870536	0.010647372
0.005956367	0.0103503205
0.0061306343	0.010058234
0.00631	0.009771112
0.006493865	0.009490071
0.0066830874	0.0092139505
0.0068778237	0.008942749
0.007078234	0.008676466
0.0072844843	0.0084150955
0.0074967444	0.008158636
0.00771519	0.007907083
0.00794	0.0076604304
0.008172275	0.007417741
0.008411343	0.007179978
0.008657407	0.0069471314
0.008910668	0.006719192
0.009171338	0.006496148
0.009439633	0.0062779863
0.009715778	0.006064691
0.01	0.0058562458
0.010292081	0.0056529394
0.010592694	0.0054544276
0.010902087	0.005260686
0.011220517	0.005071689
0.011548247	0.0048874067
0.011885551	0.0047078086
0.012232705	0.0045328606
0.01259	0.0043625254
0.012957647	0.0041968008
0.013336032	0.0040356056
0.013725464	0.0038788952
0.01412627	0.0037266219
0.014538779	0.0035787353
0.014963334	0.0034351824
0.015400288	0.003295908
0.01585	0.003160854
0.016312422	0.0030300762
0.016788337	0.0029033886
0.017278135	0.0027807264
0.017782224	0.0026620235
0.01830102	0.002547211
0.01883495	0.0024362188
0.019384459	0.0023289751
0.01995	0.0022254062
0.020533005	0.0021252779
0.021133045	0.0020286853
0.021750621	0.0019355519
0.022386245	0.0018457994
0.023040446	0.0017593493
0.023713762	0.0016761223
0.024406755	0.0015960393
0.02512	0.0015190202
0.025853088	0.0014450831
0.02660757	0.001374043
0.027384069	0.0013058209
0.02818323	0.001240338
0.029005712	0.001177516
0.029852198	0.0011172774
0.030723387	0.0010595452
0.03162	0.0010042434
0.032543603	9.5125096E-4
0.033494186	9.005433E-4
0.034472536	8.520472E-4
0.03547946	8.056903E-4
0.0365158	7.6140166E-4
0.03758241	7.1911165E-4
0.03868017	6.787517E-4
0.03981	6.402548E-4
0.040972695	6.035594E-4
0.042169347	5.6859676E-4
0.04340095	5.353041E-4
0.044668525	5.0361996E-4
0.04597312	4.734845E-4
0.047315817	4.448394E-4
0.04869773	4.1762757E-4
0.05012	3.917936E-4
0.0515838	3.6728362E-4
0.053090356	3.4404488E-4
0.05464091	3.2202623E-4
0.05623675	3.0117802E-4
0.0578792	2.8145185E-4
0.059569612	2.628009E-4
0.0613094	2.4517952E-4
0.0631	2.2854356E-4
0.06494172	2.1285971E-4
0.066837184	1.9807565E-4
0.06878798	1.8415114E-4
0.070795715	1.7104717E-4
0.072862044	1.5872595E-4
0.074988686	1.471509E-4
0.077177405	1.3628663E-4
0.07943	1.260989E-4
0.08174976	1.1654899E-4
0.08413727	1.0761122E-4
0.08659451	9.925461E-5
0.08912351	9.1449285E-5
0.09172637	8.416641E-5
0.09440525	7.737819E-5
0.097162366	7.1057846E-5
0.1	6.5179614E-5
0.102919795	5.971998E-5
0.10592484	5.4653658E-5
0.109017625	4.99578E-5
0.112200715	4.5610475E-5
0.11547674	4.1590687E-5
0.11884842	3.7878322E-5
0.12231855	3.4454155E-5
0.12589	3.1299824E-5
0.12956645	2.8397273E-5
0.13335027	2.573044E-5
0.13724458	2.3283443E-5
0.14125264	2.1041182E-5
0.14537773	1.8989334E-5
0.14962329	1.7114331E-5
0.15399285	1.540333E-5
0.15849	1.3844199E-5
0.16311829	1.2425558E-5
0.16788174	1.1136562E-5
0.17278428	9.967081E-6
0.17783	8.907607E-6
0.18302307	7.949227E-6
0.18836778	7.0836086E-6
0.19386858	6.302964E-6
0.19953	5.6000354E-6
0.20535603	4.968142E-6
0.21135218	4.400921E-6
0.21752341	3.8925573E-6
0.22387484	3.4376671E-6
0.23041171	3.0312772E-6
0.23713945	2.668802E-6
0.24406363	2.3460204E-6
0.25119	2.0590558E-6
0.25852492	1.8043365E-6
0.26607406	1.5786296E-6
0.27384362	1.3789626E-6
0.28184006	1.2026267E-6
0.29007	1.0471574E-6
0.29854023	9.10317E-7
0.30725783	7.900775E-7
0.31623	6.846052E-7
0.32546407	5.922455E-7
0.33496782	5.1150636E-7
0.34474903	4.4104752E-7
0.3548159	3.7966691E-7
0.3651767	3.2628756E-7
0.37584007	2.7994747E-7
0.3868148	2.3978853E-7
0.39811	2.0504716E-7
0.40973493	1.7504543E-7
0.42169935	1.4918294E-7
0.4340131	1.2692784E-7
0.44668642	1.0781073E-7
0.4597298	9.141826E-8
0.47315407	7.738723E-8
0.4869703	6.5398666E-8
0.50119	5.5173583E-8
0.5158249	4.64683E-8
0.5308872	3.9069896E-8
0.5463893	3.279359E-8
0.5623441	2.747872E-8
0.57876474	2.2986066E-8
0.59566486	1.9195255E-8
0.61305845	1.6002359E-8
0.63096	1.3317843E-8
0.6493842	1.1064871E-8
0.6683464	9.177381E-9
0.6878623	7.598961E-9
0.7079481	6.281396E-9
0.72862035	5.1835034E-9
0.7498962	4.270244E-9
0.7717934	3.5119938E-9
0.79433	2.883503E-9
0.8175246	2.3635227E-9
0.8413966	1.9340574E-9
0.86596555	1.5799485E-9
0.8912519	1.2885479E-9
0.9172767	1.0491794E-9
0.9440614	8.528458E-10
