
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1543
Info: 

X, Y Data:
2.6789967E-6	1.0
3.0880838E-6	1.0
1.8226874E-5	1.0
3.9782768E-5	1.0
5.7532736E-5	1.0
8.687128E-5	1.0
1.3364042E-4	1.0
1.543468E-4	1.0
3.85817E-4	1.0
0.002333998	1.0
0.0030894342	0.99999994
0.0068381047	0.9999998
0.00718401	0.99999964
0.01006339	0.99999946
0.012580377	0.9999992
0.015269314	0.9999989
0.02567254	0.9999985
0.035554983	0.99999785
0.056079905	0.99999696
0.07725495	0.9999956
0.08242006	0.9999936
0.087357216	0.99999154
0.09840025	0.99998933
0.099449195	0.9999868
0.10703303	0.9999843
0.11175033	0.99998164
0.11837889	0.99997884
0.123391755	0.99997586
0.14186703	0.9999727
0.14423046	0.9999691
0.17108113	0.9999655
0.17532685	0.9999612
0.19879076	0.9999568
0.2202956	0.9999517
0.22782855	0.9999462
0.23761609	0.99994045
0.27578908	0.99993443
0.29306215	0.99992746
0.31346938	0.99992007
0.34327176	0.9999122
0.4100606	0.9999035
0.4682426	0.9998932
0.47429052	0.9998813
0.49022183	0.9998694
0.49629658	0.999857
0.5379309	0.9998445
0.54864067	0.9998309
0.5615466	0.9998171
0.6580048	0.9998029
0.6584437	0.9997863
0.67423457	0.9997697
0.6904845	0.99975264
0.69300807	0.99973524
0.7034923	0.9997178
0.72992367	0.9997
0.7497236	0.9996816
0.7518905	0.99966264
0.75539464	0.9996437
0.7713792	0.9996246
0.79855025	0.9996052
0.81707746	0.99958503
0.8231284	0.9995644
0.8443442	0.9995436
0.8505532	0.9995223
0.85924125	0.9995009
0.8605205	0.9994792
0.865519	0.9994575
0.8667831	0.9994356
0.8946329	0.9994137
0.91520184	0.9993912
0.91581476	0.9993681
0.9481908	0.99934494
0.9669413	0.99932104
0.9819138	0.99929667
0.9923316	0.99927187
1.0125402	0.99924684
1.0252988	0.99922127
1.0253167	0.9991954
1.0616912	0.9991695
1.0638734	0.99914277
1.1108979	0.9991159
1.1205038	0.99908787
1.1620079	0.99905956
1.1909584	0.99903023
1.1948391	0.9990002
1.2071791	0.99897003
1.2408925	0.9989396
1.2474105	0.9989083
1.2476708	0.9988768
1.2567549	0.99884534
1.2899477	0.9988136
1.3097202	0.9987811
1.310011	0.998748
1.3184454	0.9987149
1.3194327	0.99868166
1.337103	0.9986484
1.3377019	0.99861467
1.3797358	0.9985809
1.3894832	0.99854606
1.4060487	0.998511
1.436148	0.99847555
1.4511144	0.9984393
1.4852594	0.99840266
1.5453902	0.9983652
1.5477645	0.9983262
1.5696243	0.99828714
1.5749294	0.9982475
1.587043	0.9982078
1.6473176	0.99816775
1.6483426	0.99812615
1.7376345	0.9980846
1.7725357	0.99804074
1.778668	0.99799603
1.7877657	0.99795115
1.7947042	0.997906
1.8006883	0.9978607
1.8418075	0.9978153
1.887754	0.9977688
1.956679	0.9977212
1.9619726	0.9976718
1.9811844	0.9976223
1.9923226	0.9975723
2.001156	0.997522
2.0505555	0.9974715
2.0586045	0.9974198
2.0592082	0.99736786
2.0654197	0.9973159
2.0690918	0.9972637
2.097	0.9972115
2.1161687	0.99715865
2.136549	0.99710524
2.1452067	0.9970513
2.2050776	0.9969972
2.205738	0.9969415
2.232375	0.9968859
2.2545552	0.99682957
2.2661116	0.99677265
2.294217	0.9967155
2.3034418	0.99665755
2.3041375	0.99659944
2.340359	0.9965413
2.3418274	0.99648225
2.3500295	0.9964231
2.3662183	0.9963639
2.3854146	0.99630415
2.4328258	0.99624395
2.4342387	0.99618256
2.4348373	0.9961211
2.5090473	0.9960597
2.5109706	0.99599636
2.5370357	0.995933
2.560453	0.995869
2.615567	0.99580437
2.6397257	0.9957384
2.6688123	0.99567175
2.6814742	0.99560446
2.6990569	0.99553674
2.7029831	0.9954687
2.7352302	0.9954004
2.7813413	0.9953314
2.8305852	0.99526125
2.8357782	0.9951898
2.8608844	0.99511826
2.8615854	0.9950461
2.9226515	0.99497384
2.9400535	0.9949001
2.9419665	0.9948259
3.0296445	0.9947517
3.0484774	0.9946752
3.0557468	0.9945983
3.0997956	0.9945212
3.1202443	0.994443
3.1276588	0.99436426
3.1282263	0.9942853
3.1652682	0.99420637
3.1807415	0.9941265
3.1880007	0.9940462
3.1913784	0.9939658
3.219919	0.9938853
3.2382843	0.993804
3.2439003	0.9937223
3.2687283	0.9936404
3.332475	0.99355793
3.338772	0.9934739
3.364788	0.9933896
3.3923192	0.9933047
3.4091122	0.9932191
3.4451103	0.99313307
3.4492347	0.99304616
3.4996665	0.9929591
3.5176113	0.9928708
3.5377731	0.992782
3.5453987	0.99269277
3.5662506	0.9926033
3.5712516	0.9925133
3.589505	0.9924232
3.6677644	0.9923326
3.6715086	0.9922401
3.7504714	0.9921474
3.7925134	0.99205273
3.831949	0.99195707
3.8378565	0.9918604
3.9040904	0.99176353
3.9218452	0.991665
3.9284503	0.99156606
3.9539313	0.9914669
3.962509	0.99136716
3.967534	0.99126714
4.001249	0.991167
4.050643	0.99106604
4.169085	0.9909638
4.1769733	0.9908586
4.213042	0.99075323
4.230374	0.9906469
4.2313495	0.99054015
4.2352304	0.9904334
4.2426324	0.9903265
4.3385196	0.9902195
4.362227	0.99011
4.3873143	0.9899999
4.3887706	0.9898892
4.4199758	0.98977846
4.443707	0.98966694
4.4706216	0.98955476
4.4767213	0.989442
4.4991345	0.98932904
4.503264	0.9892155
4.52012	0.9891018
4.532258	0.9889878
4.551896	0.9888734
4.554093	0.98875856
4.5591283	0.98864365
4.5945897	0.9885286
4.611564	0.9884127
4.689377	0.9882963
4.7060633	0.98817796
4.7134027	0.9880592
4.7201114	0.98794025
4.736031	0.98782116
4.7574916	0.98770165
4.7580633	0.9875816
4.7799916	0.9874615
4.835804	0.9873409
4.8510513	0.98721886
4.9021745	0.9870965
4.911233	0.98697275
4.91323	0.98684883
4.9387026	0.98672485
4.963475	0.9866002
4.9933443	0.986475
5.009083	0.986349
5.041412	0.98622257
5.094487	0.98609537
5.1398807	0.9859668
5.161633	0.9858371
5.203638	0.98570687
5.2410398	0.98557556
5.3767605	0.9854433
5.4033113	0.98530763
5.4277225	0.98517126
5.448483	0.9850343
5.4607043	0.98489684
5.4680214	0.98475903
5.4780884	0.98462105
5.53899	0.9844828
5.5498824	0.98434305
5.580177	0.984203
5.592047	0.9840622
5.621117	0.98392105
5.635889	0.98377925
5.6616597	0.98363703
5.682117	0.98349416
5.7082562	0.98335075
5.7175074	0.9832067
5.7468176	0.98306245
5.7578907	0.9829174
5.7580566	0.9827721
5.768558	0.9826268
5.802835	0.98248124
5.8143	0.98233485
5.845821	0.9821881
5.906647	0.9820406
5.9087114	0.9818916
5.998214	0.98174244
6.0044885	0.9815911
6.0116353	0.9814396
6.016451	0.9812879
6.027058	0.981136
6.079416	0.980984
6.159313	0.98083055
6.17865	0.98067516
6.200701	0.98051924
6.2632184	0.9803628
6.289012	0.9802047
6.3282113	0.98004603
6.336266	0.9798863
6.342354	0.97972643
6.379514	0.9795664
6.4261413	0.9794054
6.4800215	0.9792432
6.5198307	0.9790797
6.56862	0.9789152
6.6089845	0.97874945
6.6242795	0.9785827
6.6247597	0.97841555
6.634664	0.97824836
6.6992164	0.9780809
6.7041664	0.9779119
6.7172017	0.97774273
6.8411055	0.9775732
6.9347706	0.9774006
6.945657	0.9772256
6.9658914	0.9770503
6.98826	0.97687453
6.994537	0.9766982
6.995066	0.9765217
7.0101957	0.9763452
7.03419	0.9761683
7.0502343	0.9759908
7.0671186	0.97581285
7.1009507	0.9756346
7.1201305	0.97545534
7.145546	0.9752757
7.1781473	0.9750954
7.1991234	0.97491425
7.2007947	0.9747326
7.2113047	0.9745509
7.2113395	0.97436893
7.2135277	0.97418696
7.234932	0.9740049
7.244733	0.97382236
7.284084	0.97363955
7.3028755	0.9734557
7.335231	0.9732714
7.3657384	0.97308636
7.367954	0.97290045
7.3904014	0.97271454
7.392492	0.97252804
7.481402	0.97234154
7.517733	0.9721527
7.5185485	0.97196305
7.528396	0.9717733
7.5357847	0.9715833
7.5434637	0.97139317
7.585623	0.9712028
7.623973	0.9710114
7.6666718	0.970819
7.6742153	0.9706256
7.687244	0.9704319
7.7096	0.9702379
7.7406445	0.97004336
7.783738	0.96984804
7.786177	0.96965164
7.8104653	0.9694551
7.8181415	0.96925807
7.835281	0.9690608
7.8558726	0.96886307
7.8620014	0.9686648
7.864164	0.96846646
7.910914	0.968268
7.948033	0.96806836
7.9683566	0.9678678
7.976438	0.96766675
8.025386	0.96746546
8.026007	0.9672629
8.046504	0.9670604
8.060874	0.9668574
8.097743	0.96665394
8.103028	0.9664496
8.118517	0.9662451
8.1532345	0.96604025
8.165816	0.96583456
8.174383	0.9656285
8.204412	0.9654222
8.212655	0.96521515
8.237936	0.96500796
8.248514	0.96480006
8.302874	0.9645919
8.318689	0.9643824
8.318836	0.9641725
8.352488	0.96396255
8.465974	0.9637518
8.494008	0.96353817
8.494036	0.96332383
8.525392	0.9631095
8.59965	0.9628944
8.602645	0.96267736
8.609836	0.9624603
8.631139	0.962243
8.644334	0.9620252
8.718484	0.9618071
8.719611	0.9615871
8.751666	0.9613671
8.752283	0.96114624
8.77355	0.96092534
8.79146	0.96070397
8.818755	0.9604821
8.890068	0.96025956
8.909459	0.96003526
8.965866	0.95981044
9.009049	0.9595842
9.0255375	0.95935684
9.073104	0.9591291
9.121004	0.95890015
9.125392	0.95866996
9.135725	0.9584397
9.148593	0.95820916
9.196045	0.9579783
9.26455	0.95774627
9.265054	0.9575125
9.2726755	0.95727867
9.283886	0.9570447
9.301415	0.9568104
9.30448	0.9565757
9.336167	0.9563409
9.365274	0.95610535
9.373735	0.955869
9.437551	0.95563245
9.440053	0.9553943
9.450883	0.9551561
9.56624	0.9549176
9.572892	0.9546762
9.601586	0.9544347
9.687408	0.9541924
9.7124	0.9539479
9.758544	0.95370287
9.761778	0.9534566
9.773736	0.9532103
9.807523	0.95296365
9.813293	0.9527162
9.820422	0.9524685
9.959658	0.95222074
9.970385	0.9519694
9.973937	0.9517178
9.989404	0.9514661
10.008953	0.951214
10.029184	0.9509615
10.049618	0.9507084
10.070767	0.9504548
10.100067	0.9502007
10.112494	0.9499458
10.122488	0.94969064
10.159805	0.9494352
10.169184	0.9491788
10.2287655	0.9489222
10.2394495	0.94866407
10.270659	0.94840574
10.283465	0.9481465
10.297614	0.94788706
10.301862	0.9476272
10.306576	0.94736725
10.310114	0.94710714
10.324125	0.946847
10.328651	0.9465865
10.377294	0.94632584
10.393214	0.946064
10.460342	0.94580173
10.461861	0.94553775
10.470846	0.94527376
10.572371	0.9450095
10.577013	0.94474274
10.612032	0.9444758
10.614073	0.9442081
10.617121	0.9439402
10.62392	0.9436723
10.645435	0.94340426
10.6493635	0.9431356
10.675637	0.94286686
10.718898	0.9425975
10.794588	0.942327
10.807117	0.9420546
10.810471	0.9417819
10.841359	0.9415091
10.856929	0.94123554
10.874396	0.9409616
10.8873	0.9406872
10.926559	0.94041246
10.933407	0.94013673
11.014898	0.9398608
11.041088	0.9395829
11.067941	0.93930423
11.098878	0.939025
11.123611	0.9387449
11.125399	0.9384642
11.134491	0.9381835
11.146232	0.9379025
11.202223	0.93762124
11.212685	0.93733853
11.252574	0.9370556
11.27163	0.93677163
11.274721	0.93648726
11.3315	0.9362027
11.362046	0.9359168
11.364465	0.9356301
11.404986	0.9353433
11.414957	0.9350555
