
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2310 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0
0.15	  0.03661088
0.25	  0.056485355
0.35	  0.053347282
0.45	  0.077405855
0.55	  0.091004185
0.65	  0.14121339
0.75	  0.15585774
0.85	  0.15062761
0.95	  0.15585774
1.05	  0.072175734
1.15	  0.009414226
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.9500711E-23
0.025	  1.4011506E-18
0.035	  1.748847E-15
0.045	  2.7746024E-13
0.055	  1.2811357E-11
0.065	  2.6208896E-10
0.075	  3.0263982E-9
0.085	  2.2960926E-8
0.095	  1.2662633E-7
0.105	  5.445422E-7
0.115	  1.9206618E-6
0.125	  5.7678058E-6
0.135	  1.5170531E-5
0.145	  3.5720474E-5
0.155	  7.659941E-5
0.165	  1.5166467E-4
0.175	  2.8035903E-4
0.185	  4.8827197E-4
0.195	  8.072179E-4
0.205	  0.0012747593
0.215	  0.001933175
0.225	  0.0028279393
0.235	  0.004005832
0.245	  0.0055128303
0.255	  0.0073919427
0.265	  0.009681147
0.275	  0.012411552
0.285	  0.015605907
0.295	  0.019277502
0.305	  0.023429506
0.315	  0.028054744
0.325	  0.03313588
0.335	  0.038645964
0.345	  0.04454929
0.355	  0.05080248
0.365	  0.05735575
0.375	  0.06415427
0.385	  0.07113955
0.395	  0.07825089
0.405	  0.085426636
0.415	  0.09260547
0.425	  0.09972753
0.435	  0.10673534
0.445	  0.11357473
0.455	  0.120195426
0.465	  0.12655166
0.475	  0.13260245
0.485	  0.138312
0.495	  0.14364967
0.505	  0.14859012
0.515	  0.15311311
0.525	  0.15720348
0.535	  0.16085081
0.545	  0.16404921
0.555	  0.16679697
0.565	  0.16909622
0.575	  0.1709526
0.585	  0.17237484
0.595	  0.1733744
0.605	  0.17396511
0.615	  0.17416285
0.625	  0.17398511
0.635	  0.17345077
0.645	  0.17257972
0.655	  0.17139263
0.665	  0.16991068
0.675	  0.16815533
0.685	  0.16614805
0.695	  0.16391024
0.705	  0.16146302
0.715	  0.15882705
0.725	  0.15602247
0.735	  0.15306877
0.745	  0.14998473
0.755	  0.1467883
0.765	  0.14349662
0.775	  0.14012595
0.785	  0.1366916
0.795	  0.13320804
0.805	  0.12968874
0.815	  0.12614629
0.825	  0.12259234
0.835	  0.119037695
0.845	  0.11549225
