
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2310 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0029767116
0.15	  8.755034E-4
0.25	  0.0022763088
0.35	  0.008054632
0.45	  0.013832954
0.55	  0.031518124
0.65	  0.060234636
0.75	  0.11819296
0.85	  0.19436176
0.95	  0.23883733
1.05	  0.18945894
1.15	  0.087725446
1.25	  0.029767117
1.35	  0.012607249
1.45	  0.0047277184
1.55	  0.0022763088
1.65	  0.0014008054
1.75	  7.004027E-4
1.85	  1.7510068E-4
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  0.0
0.035	  0.0
0.045	  1.43532E-40
0.055	  9.171518E-36
0.065	  6.1013905E-32
0.075	  8.3035946E-29
0.085	  3.517945E-26
0.095	  6.1218217E-24
0.105	  5.3007313E-22
0.115	  2.6212216E-20
0.125	  8.198632E-19
0.135	  1.75299E-17
0.145	  2.7216066E-16
0.155	  3.2182127E-15
0.165	  3.011686E-14
0.175	  2.3013332E-13
0.185	  1.473345E-12
0.195	  8.074061E-12
0.205	  3.856223E-11
0.215	  1.6298178E-10
0.225	  6.1755634E-10
0.235	  2.1214501E-9
0.245	  6.6712658E-9
0.255	  1.9366693E-8
0.265	  5.2283845E-8
0.275	  1.3211408E-7
0.285	  3.1424995E-7
0.295	  7.071946E-7
0.305	  1.5124856E-6
0.315	  3.0865558E-6
0.325	  6.03182E-6
0.335	  1.13244405E-5
0.345	  2.048539E-5
0.355	  3.5799287E-5
0.365	  6.0582075E-5
0.375	  9.949381E-5
0.385	  1.5888718E-4
0.395	  2.4717636E-4
0.405	  3.752046E-4
0.415	  5.5658433E-4
0.425	  8.0797984E-4
0.435	  0.0011493014
0.445	  0.0016037815
0.455	  0.0021979064
0.465	  0.002961184
0.475	  0.003925737
0.485	  0.0051257215
0.495	  0.0065965727
0.505	  0.008374111
0.515	  0.010493523
0.525	  0.012988265
0.535	  0.01588892
0.545	  0.019222079
0.555	  0.023009246
0.565	  0.027265878
0.575	  0.03200053
0.585	  0.03721419
0.595	  0.042899814
0.605	  0.04904207
0.615	  0.05561731
0.625	  0.06259377
0.635	  0.069931984
0.645	  0.07758538
0.655	  0.08550107
0.665	  0.0936208
0.675	  0.10188198
0.685	  0.11021881
0.695	  0.118563436
0.705	  0.12684718
0.715	  0.13500166
0.725	  0.14295992
0.735	  0.1506575
0.745	  0.15803334
0.755	  0.16503067
0.765	  0.17159766
0.775	  0.17768806
0.785	  0.18326165
0.795	  0.1882845
0.805	  0.19272923
