
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 725
Info: 

X, Y Data:
0.035554983	725.0
0.07725495	724.0
0.099449195	723.0
0.14423046	722.0
0.19879076	721.0
0.31346938	720.0
0.47429052	719.0
0.49629658	718.0
0.5615466	717.0
0.79855025	716.0
0.865519	715.0
1.0125402	714.0
1.0252988	713.0
1.1108979	712.0
1.1909584	711.0
1.2474105	710.0
1.5453902	709.0
1.5749294	708.0
1.7376345	707.0
1.7963115	706.0
1.956679	705.0
2.0654197	704.0
2.097	703.0
2.1452067	702.0
2.2661116	701.0
2.3034418	700.0
2.3662183	699.0
2.4348373	698.0
2.5109706	697.0
2.5370357	696.0
2.615567	695.0
2.6814742	694.0
2.8357782	693.0
3.0296445	692.0
3.1276588	691.0
3.1807415	690.0
3.1880007	689.0
3.1913784	688.0
3.332475	687.0
3.338772	686.0
3.4996665	685.0
3.5712516	684.0
4.3385196	683.0
4.3887706	682.0
4.689377	681.0
4.9021745	680.0
5.1070676	679.0
5.3767605	678.0
5.53899	677.0
5.682117	676.0
5.947753	675.0
6.079416	674.0
6.2632184	673.0
6.336266	672.0
6.4261413	671.0
6.461383	670.0
6.98826	669.0
7.0765023	668.0
7.1991234	667.0
7.3657384	666.0
7.367954	665.0
7.3904014	664.0
7.5185485	663.0
7.6742153	662.0
7.8066225	661.0
7.8620014	660.0
7.864164	659.0
7.948033	658.0
8.025389	657.0
8.060874	656.0
8.1532345	655.0
8.465974	654.0
8.609836	653.0
8.637142	652.0
8.719611	651.0
8.77355	650.0
8.965866	649.0
9.0255375	648.0
9.196045	647.0
9.2726755	646.0
9.283886	645.0
9.301415	644.0
9.30448	643.0
9.365274	642.0
9.437551	641.0
9.773736	640.0
9.807523	639.0
9.973937	638.0
10.049618	637.0
10.070767	636.0
10.159805	635.0
10.301862	634.0
10.324125	633.0
10.328651	632.0
10.377294	631.0
10.401233	630.0
10.612032	629.0
10.617121	628.0
10.675637	627.0
10.841359	626.0
11.03457	625.0
11.120819	624.0
11.163089	623.0
11.202223	622.0
11.252574	621.0
11.362046	620.0
11.374528	619.0
11.404986	618.0
11.414957	617.0
11.441101	616.0
11.614295	615.0
11.625811	614.0
11.813215	613.0
11.846401	612.0
11.943853	611.0
12.048112	610.0
12.082557	609.0
12.095266	608.0
12.200918	607.0
12.391155	606.0
12.572081	605.0
12.742572	604.0
12.932315	603.0
13.010945	602.0
13.268111	601.0
13.701504	600.0
13.908609	599.0
14.070552	598.0
14.265233	597.0
14.3029585	596.0
14.351261	595.0
14.35486	594.0
14.477952	593.0
14.614537	592.0
14.750121	591.0
14.776909	590.0
14.932031	589.0
15.030979	588.0
15.064592	587.0
15.31043	586.0
15.362766	585.0
15.460537	584.0
15.511852	583.0
15.543554	582.0
15.590872	581.0
15.657595	580.0
16.005201	579.0
16.76353	578.0
16.778675	577.0
16.843575	576.0
16.885645	575.0
17.094763	574.0
17.408148	573.0
17.519531	572.0
17.67723	571.0
17.695948	570.0
17.711208	569.0
17.739801	568.0
17.858852	567.0
18.017935	566.0
18.109493	565.0
18.12371	564.0
18.138517	563.0
18.223024	562.0
18.380896	561.0
18.555885	560.0
