
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2310 Histogram
   Points: 65
     Info: 

Data[x,y]:
0.5	  1028.0
1.5	  670.0
2.5	  581.0
3.5	  454.0
4.5	  409.0
5.5	  387.0
6.5	  334.0
7.5	  281.0
8.5	  231.0
9.5	  232.0
10.5	  198.0
11.5	  175.0
12.5	  149.0
13.5	  139.0
14.5	  102.0
15.5	  76.0
16.5	  76.0
17.5	  68.0
18.5	  61.0
19.5	  56.0
20.5	  38.0
21.5	  34.0
22.5	  29.0
23.5	  37.0
24.5	  35.0
25.5	  25.0
26.5	  12.0
27.5	  10.0
28.5	  12.0
29.5	  12.0
30.5	  8.0
31.5	  4.0
32.5	  9.0
33.5	  6.0
34.5	  2.0
35.5	  2.0
36.5	  5.0
37.5	  3.0
38.5	  1.0
39.5	  0.0
40.5	  2.0
41.5	  1.0
42.5	  2.0
43.5	  1.0
44.5	  1.0
45.5	  0.0
46.5	  2.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  0.0
51.5	  0.0
52.5	  0.0
53.5	  0.0
54.5	  0.0
55.5	  1.0
56.5	  0.0
57.5	  0.0
58.5	  0.0
59.5	  0.0
60.5	  1.0
61.5	  0.0
62.5	  0.0
63.5	  0.0
64.5	  1.0



DATASET #2

Name: Bruce 2310 Mean=6.60
Num Points: 2
Info: 

X, Y Data:
6.604705	  0.0
6.604705	  1233.6


