
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2310 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.041126225
0.15	  0.04421069
0.25	  0.047057893
0.35	  0.048956025
0.45	  0.04523885
0.55	  0.04571338
0.65	  0.051249605
0.75	  0.04927238
0.85	  0.05876305
0.95	  0.07774439
1.05	  0.094827585
1.15	  0.06959823
1.25	  0.05298956
1.35	  0.04871876
1.45	  0.041521672
1.55	  0.03788358
1.65	  0.029421069
1.75	  0.026020247
1.85	  0.021354001
1.95	  0.016845934
2.05	  0.011388801
2.15	  0.009886112
2.25	  0.0071970895
2.35	  0.0056944005
2.45	  0.0050616893
2.55	  0.0036380892
2.65	  0.0018190446
2.75	  0.0010281557
2.85	  0.0017399557
2.95	  0.0011072445
3.05	  4.745334E-4
3.15	  5.5362226E-4
3.25	  2.372667E-4
3.35	  4.745334E-4
3.45	  3.9544448E-4
3.55	  0.0
3.65	  1.5817779E-4
3.75	  1.5817779E-4
3.85	  7.9088895E-5
3.95	  0.0
4.05	  3.9544448E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  4.6074256E-14
0.015	  2.318224E-10
0.025	  1.8031825E-8
0.035	  2.8878867E-7
0.045	  2.0352873E-6
0.055	  8.7896815E-6
0.065	  2.76019E-5
0.075	  6.9517824E-5
0.085	  1.4918834E-4
0.095	  2.8383016E-4
0.105	  4.918735E-4
0.115	  7.915895E-4
0.125	  0.0011998931
0.135	  0.0017314189
0.145	  0.002397899
0.155	  0.0032078219
0.165	  0.0041663297
0.175	  0.005275305
0.185	  0.006533592
0.195	  0.0079373075
0.205	  0.009480208
0.215	  0.011154073
0.225	  0.012949095
0.235	  0.014854245
0.245	  0.01685762
0.255	  0.01894675
0.265	  0.021108873
0.275	  0.02333117
0.285	  0.025600966
0.295	  0.027905889
0.305	  0.030234015
0.315	  0.032573957
0.325	  0.034914963
0.335	  0.03724695
0.345	  0.03956056
0.355	  0.04184718
0.365	  0.044098936
0.375	  0.046308696
0.385	  0.048470065
0.395	  0.050577357
0.405	  0.052625567
0.415	  0.054610346
0.425	  0.056527965
0.435	  0.058375284
0.445	  0.0601497
0.455	  0.061849136
0.465	  0.06347198
0.475	  0.06501706
0.485	  0.0664836
0.495	  0.067871206
0.505	  0.0691798
0.515	  0.070409626
0.525	  0.071561165
0.535	  0.07263519
0.545	  0.073632635
0.555	  0.074554674
0.565	  0.07540261
0.575	  0.076177925
0.585	  0.076882206
0.595	  0.07751714
0.605	  0.07808452
0.615	  0.07858621
0.625	  0.079024136
0.635	  0.07940026
0.645	  0.07971657
0.655	  0.079975106
0.665	  0.08017791
0.675	  0.08032702
0.685	  0.08042447
0.695	  0.08047231
0.705	  0.08047255
0.715	  0.080427185
0.725	  0.08033818
0.735	  0.08020748
0.745	  0.080037
0.755	  0.0798286
0.765	  0.07958411
0.775	  0.07930532
0.785	  0.078993976
0.795	  0.078651786
0.805	  0.0782804
0.815	  0.07788142
0.825	  0.07745641
0.835	  0.077006884
0.845	  0.07653431
0.855	  0.0760401
0.865	  0.07552563
0.875	  0.07499221
0.885	  0.07444112
0.895	  0.07387359
0.905	  0.0732908
0.915	  0.07269389
0.925	  0.07208396
0.935	  0.07146204
0.945	  0.07082915
0.955	  0.07018626
0.965	  0.06953429
0.975	  0.06887412
0.985	  0.0682066
0.995	  0.067532554
1.005	  0.06685273
1.015	  0.0661679
1.025	  0.06547874
1.035	  0.064785935
1.045	  0.06409012
1.055	  0.0633919
1.065	  0.06269187
1.075	  0.061990563
1.085	  0.06128851
1.095	  0.060586203
1.105	  0.059884112
1.115	  0.05918268
1.125	  0.058482334
1.135	  0.057783462
1.145	  0.057086445
1.155	  0.056391638
1.165	  0.05569937
1.175	  0.05500996
1.185	  0.0543237
1.195	  0.053640865
1.205	  0.05296172
1.215	  0.052286506
1.225	  0.051615447
1.235	  0.050948758
1.245	  0.050286636
1.255	  0.049629267
1.265	  0.048976816
1.275	  0.048329446
1.285	  0.0476873
1.295	  0.04705051
1.305	  0.0464192
1.315	  0.045793485
1.325	  0.045173466
1.335	  0.044559233
1.345	  0.04395087
1.355	  0.043348458
1.365	  0.042752057
1.375	  0.042161733
1.385	  0.04157753
1.395	  0.04099949
1.405	  0.040427662
1.415	  0.03986207
1.425	  0.039302744
1.435	  0.038749695
1.445	  0.038202945
1.455	  0.037662502
1.465	  0.03712837
1.475	  0.036600545
1.485	  0.036079027
1.495	  0.035563804
1.505	  0.035054866
1.515	  0.034552194
1.525	  0.034055773
1.535	  0.033565577
1.545	  0.03308158
1.555	  0.032603756
1.565	  0.03213207
1.575	  0.03166649
1.585	  0.031206986
1.595	  0.030753512
1.605	  0.030306032
1.615	  0.029864501
1.625	  0.029428879
1.635	  0.02899912
1.645	  0.028575176
1.655	  0.028157
1.665	  0.027744543
1.675	  0.027337752
1.685	  0.02693658
1.695	  0.026540972
1.705	  0.026150875
1.715	  0.025766237
1.725	  0.025387
1.735	  0.025013112
1.745	  0.024644515
1.755	  0.024281153
1.765	  0.023922972
1.775	  0.023569914
1.785	  0.023221917
1.795	  0.022878932
1.805	  0.022540895
1.815	  0.02220775
1.825	  0.02187944
1.835	  0.021555908
1.845	  0.021237094
1.855	  0.02092294
1.865	  0.020613393
1.875	  0.02030839
1.885	  0.020007877
1.895	  0.019711796
1.905	  0.01942009
1.915	  0.019132702
1.925	  0.018849576
1.935	  0.018570656
1.945	  0.018295888
1.955	  0.018025214
1.965	  0.01775858
1.975	  0.017495932
1.985	  0.017237214
1.995	  0.016982375
2.005	  0.016731359
2.015	  0.016484113
2.025	  0.016240587
2.035	  0.016000727
2.045	  0.015764482
2.055	  0.015531803
2.065	  0.015302635
2.075	  0.015076932
2.085	  0.014854641
2.095	  0.014635716
2.105	  0.014420106
2.115	  0.0142077645
2.125	  0.013998644
2.135	  0.013792697
2.145	  0.013589878
2.155	  0.013390139
2.165	  0.013193437
2.175	  0.0129997255
2.185	  0.012808961
2.195	  0.012621099
2.205	  0.0124360975
2.215	  0.012253913
2.225	  0.012074504
2.235	  0.0118978275
2.245	  0.011723844
2.255	  0.011552512
2.265	  0.011383791
2.275	  0.0112176435
2.285	  0.011054028
2.295	  0.010892908
2.305	  0.010734244
2.315	  0.010578
2.325	  0.010424138
2.335	  0.010272622
2.345	  0.010123417
2.355	  0.009976486
2.365	  0.009831795
2.375	  0.009689309
2.385	  0.009548994
2.395	  0.009410817
2.405	  0.009274746
2.415	  0.009140747
2.425	  0.0090087885
2.435	  0.008878838
2.445	  0.008750866
2.455	  0.008624841
2.465	  0.008500733
2.475	  0.008378512
2.485	  0.008258149
2.495	  0.008139615
2.505	  0.008022881
2.515	  0.00790792
2.525	  0.007794703
2.535	  0.007683204
2.545	  0.007573396
2.555	  0.007465252
2.565	  0.007358747
2.575	  0.0072538545
2.585	  0.00715055
2.595	  0.0070488085
2.605	  0.006948605
2.615	  0.006849916
2.625	  0.0067527182
2.635	  0.006656987
2.645	  0.006562701
2.655	  0.0064698365
2.665	  0.0063783713
2.675	  0.006288284
2.685	  0.0061995527
2.695	  0.0061121564
2.705	  0.0060260743
2.715	  0.0059412853
2.725	  0.0058577694
2.735	  0.0057755066
2.745	  0.005694478
2.755	  0.005614663
2.765	  0.0055360436
2.775	  0.0054586004
2.785	  0.0053823157
2.795	  0.005307171
2.805	  0.0052331486
2.815	  0.0051602307
2.825	  0.0050884
2.835	  0.00501764
2.845	  0.0049479334
2.855	  0.004879264
2.865	  0.0048116157
2.875	  0.004744972
2.885	  0.004679318
2.895	  0.004614638
2.905	  0.0045509166
2.915	  0.004488139
2.925	  0.0044262903
2.935	  0.0043653557
2.945	  0.004305322
2.955	  0.0042461744
2.965	  0.004187899
2.975	  0.004130483
2.985	  0.0040739123
2.995	  0.004018174
3.005	  0.0039632553
3.015	  0.003909143
3.025	  0.003855825
3.035	  0.003803289
3.045	  0.0037515226
3.055	  0.003700514
3.065	  0.0036502518
3.075	  0.0036007238
3.085	  0.0035519192
3.095	  0.0035038264
3.105	  0.0034564347
3.115	  0.003409733
3.125	  0.0033637108
3.135	  0.0033183577
3.145	  0.003273663
3.155	  0.0032296174
3.165	  0.0031862098
3.175	  0.0031434312
3.185	  0.0031012716
3.195	  0.0030597213
3.205	  0.0030187713
3.215	  0.0029784122
3.225	  0.0029386352
3.235	  0.002899431
3.245	  0.0028607908
3.255	  0.0028227065
3.265	  0.002785169
3.275	  0.0027481702
3.285	  0.002711702
3.295	  0.0026757559
3.305	  0.0026403242
3.315	  0.0026053991
3.325	  0.0025709728
3.335	  0.002537038
3.345	  0.0025035865
3.355	  0.0024706116
3.365	  0.0024381059
3.375	  0.0024060623
3.385	  0.0023744735
3.395	  0.002343333
3.405	  0.002312634
3.415	  0.0022823694
3.425	  0.002252533
3.435	  0.0022231184
3.445	  0.002194119
3.455	  0.0021655285
3.465	  0.0021373408
3.475	  0.00210955
3.485	  0.00208215
