
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2310 Histogram
   Points: 69
     Info: 

Data[x,y]:
0.5	  482.0
1.5	  306.0
2.5	  273.0
3.5	  228.0
4.5	  230.0
5.5	  237.0
6.5	  188.0
7.5	  164.0
8.5	  154.0
9.5	  156.0
10.5	  130.0
11.5	  139.0
12.5	  114.0
13.5	  121.0
14.5	  80.0
15.5	  81.0
16.5	  86.0
17.5	  53.0
18.5	  69.0
19.5	  69.0
20.5	  56.0
21.5	  44.0
22.5	  40.0
23.5	  49.0
24.5	  43.0
25.5	  36.0
26.5	  25.0
27.5	  30.0
28.5	  28.0
29.5	  21.0
30.5	  8.0
31.5	  18.0
32.5	  14.0
33.5	  13.0
34.5	  18.0
35.5	  9.0
36.5	  13.0
37.5	  13.0
38.5	  8.0
39.5	  10.0
40.5	  8.0
41.5	  8.0
42.5	  2.0
43.5	  5.0
44.5	  5.0
45.5	  6.0
46.5	  4.0
47.5	  5.0
48.5	  3.0
49.5	  1.0
50.5	  2.0
51.5	  1.0
52.5	  0.0
53.5	  4.0
54.5	  0.0
55.5	  3.0
56.5	  1.0
57.5	  0.0
58.5	  1.0
59.5	  0.0
60.5	  1.0
61.5	  0.0
62.5	  4.0
63.5	  0.0
64.5	  1.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  2.0



DATASET #2

Name: Bruce 2310 Mean=10.11
Num Points: 2
Info: 

X, Y Data:
10.106562	  0.0
10.106562	  578.4


