
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 725
Info: 

X, Y Data:
0.035554983	1.0
0.07725495	0.9999991
0.099449195	0.99999714
0.14423046	0.99999464
0.19879076	0.999991
0.31346938	0.999986
0.47429052	0.99997807
0.49629658	0.9999661
0.5615466	0.99995357
0.79855025	0.99993944
0.865519	0.99991924
1.0125402	0.9998974
1.0252988	0.99987185
1.1108979	0.999846
1.1909584	0.99981797
1.2474105	0.9997879
1.5453902	0.99975646
1.5749294	0.9997174
1.7376345	0.9996777
1.7963115	0.99963385
1.956679	0.99958855
2.0654197	0.99953914
2.097	0.99948704
2.1452067	0.9994341
2.2661116	0.99938
2.3034418	0.9993228
2.3662183	0.99926466
2.4348373	0.999205
2.5109706	0.99914354
2.5370357	0.9990802
2.615567	0.99901617
2.6814742	0.9989501
2.8357782	0.9988825
3.0296445	0.9988109
3.1276588	0.9987345
3.1807415	0.99865556
3.1880007	0.99857527
3.1913784	0.9984948
3.332475	0.9984143
3.338772	0.99833024
3.4996665	0.99824595
3.5712516	0.9981576
4.3385196	0.99806756
4.3887706	0.99795806
4.689377	0.9978473
4.9021745	0.99772894
5.1070676	0.99760526
5.3767605	0.9974764
5.53899	0.99734074
5.682117	0.99720097
5.947753	0.99705756
6.079416	0.9969075
6.2632184	0.99675405
6.336266	0.99659604
6.4261413	0.9964361
6.461383	0.996274
6.98826	0.9961109
7.0765023	0.9959346
7.1991234	0.99575603
7.3657384	0.99557436
7.367954	0.9953885
7.3904014	0.99520254
7.5185485	0.9950161
7.6742153	0.9948264
7.8066225	0.9946327
7.8620014	0.9944357
7.864164	0.9942373
7.948033	0.9940389
8.025389	0.9938383
8.060874	0.9936358
8.1532345	0.9934324
8.465974	0.99322665
8.609836	0.993013
8.637142	0.99279577
8.719611	0.9925778
8.77355	0.9923578
8.965866	0.99213636
9.0255375	0.9919101
9.196045	0.99168235
9.2726755	0.9914503
9.283886	0.99121636
9.301415	0.99098206
9.30448	0.99074733
9.365274	0.99051255
9.437551	0.9902762
9.773736	0.9900381
9.807523	0.98979145
9.973937	0.989544
10.049618	0.98929226
10.070767	0.9890387
10.159805	0.98878455
10.301862	0.9885282
10.324125	0.98826826
10.328651	0.9880077
10.377294	0.9877471
10.401233	0.98748523
10.612032	0.98722273
10.617121	0.986955
10.675637	0.98668706
10.841359	0.98641765
11.03457	0.98614407
11.120819	0.98586565
11.163089	0.98558503
11.202223	0.98530334
11.252574	0.98502064
11.362046	0.9847367
11.374528	0.98445
11.404986	0.984163
11.414957	0.98387516
11.441101	0.98358715
11.614295	0.9832984
11.625811	0.98300534
11.813215	0.982712
11.846401	0.9824139
11.943853	0.982115
12.048112	0.98181355
12.082557	0.9815095
12.095266	0.9812046
12.200918	0.98089945
12.391155	0.98059154
12.572081	0.98027885
12.742572	0.97996163
12.932315	0.97964007
13.010945	0.97931373
13.268111	0.9789854
13.701504	0.9786506
13.908609	0.97830486
14.070552	0.9779539
14.265233	0.97759885
14.3029585	0.9772389
14.351261	0.9768779
14.35486	0.9765158
14.477952	0.97615355
14.614537	0.97578824
14.750121	0.97541946
14.776909	0.97504723
14.932031	0.97467434
15.030979	0.9742976
15.064592	0.97391826
15.31043	0.9735381
15.362766	0.9731518
15.460537	0.97276413
