
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2310 Histogram
   Points: 44
     Info: 

Data[x,y]:
2.5	  151.0
7.5	  94.0
12.5	  108.0
17.5	  62.0
22.5	  75.0
27.5	  76.0
32.5	  56.0
37.5	  53.0
42.5	  36.0
47.5	  38.0
52.5	  40.0
57.5	  41.0
62.5	  35.0
67.5	  24.0
72.5	  20.0
77.5	  26.0
82.5	  22.0
87.5	  21.0
92.5	  19.0
97.5	  9.0
102.5	  12.0
107.5	  6.0
112.5	  9.0
117.5	  4.0
122.5	  5.0
127.5	  3.0
132.5	  1.0
137.5	  1.0
142.5	  3.0
147.5	  1.0
152.5	  0.0
157.5	  1.0
162.5	  3.0
167.5	  1.0
172.5	  1.0
177.5	  1.0
182.5	  1.0
187.5	  1.0
192.5	  1.0
197.5	  1.0
202.5	  0.0
207.5	  0.0
212.5	  0.0
217.5	  1.0



DATASET #2

Name: Bruce 2310 Mean=37.29
Num Points: 2
Info: 

X, Y Data:
37.28846	  0.0
37.28846	  181.2


