
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.7998043
1.3E-4	0.7995148
1.6E-4	0.7990236
2.0E-4	0.7980184
2.5E-4	0.7961855
3.2E-4	0.79260993
4.0E-4	0.7872836
5.0E-4	0.77915907
6.3E-4	0.766833
7.9E-4	0.7498731
0.001	0.72593904
0.00126	0.69523966
0.00158	0.6574992
0.002	0.60981977
0.00251	0.55621696
0.00316	0.49550867
0.00398	0.43052134
0.00501	0.364533
0.00631	0.30054203
0.00794	0.24195282
0.01	0.19045709
0.01259	0.14733014
0.01585	0.11232391
0.01995	0.084495805
0.02512	0.062520646
0.03162	0.045289632
0.03981	0.031857613
0.05012	0.021605898
0.0631	0.014047349
0.07943	0.008733639
0.1	0.005191602
0.12589	0.0029617313
0.15849	0.0016301268
0.19953	8.715013E-4
0.25119	4.5549605E-4
0.31623	2.3375034E-4
0.39811	1.17868614E-4
0.50119	5.815328E-5
0.63096	2.7819118E-5
0.79433	1.2746336E-5
1.0	5.5205396E-6
1.25893	2.2329527E-6
1.58489	8.354123E-7
1.99526	2.8715695E-7
2.51189	9.037384E-8
3.16228	2.603563E-8
3.98107	6.8842594E-9
5.01187	1.6792848E-9
6.30957	3.8041448E-10
7.94328	8.0599194E-11
10.0	1.6074697E-11



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.059430905
1.0333392E-4	0.059430905
1.06779E-4	0.059430905
1.1033893E-4	0.059430905
1.14017545E-4	0.059430905
1.178188E-4	0.059430905
1.2174679E-4	0.059430905
1.2580573E-4	0.059430905
1.3E-4	0.059430905
1.334183E-4	0.059430905
1.369265E-4	0.059430905
1.4052694E-4	0.059430905
1.4422205E-4	0.059430905
1.4801433E-4	0.059430905
1.5190631E-4	0.059430905
1.5590065E-4	0.059430905
1.6E-4	0.059430905
1.645257E-4	0.059430905
1.691794E-4	0.059430905
1.7396474E-4	0.059430905
1.7888544E-4	0.059430905
1.8394532E-4	0.059430905
1.8914833E-4	0.059430905
1.944985E-4	0.059430905
2.0E-4	0.059430905
2.0565712E-4	0.059430905
2.1147425E-4	0.0594309
2.1745593E-4	0.0594309
2.236068E-4	0.0594309
2.2993165E-4	0.0594309
2.364354E-4	0.0594309
2.4312311E-4	0.0594309
2.5E-4	0.0594309
2.5783465E-4	0.0594309
2.659148E-4	0.059430897
2.742482E-4	0.059430897
2.8284272E-4	0.059430894
2.917066E-4	0.059430894
3.0084825E-4	0.05943089
3.102764E-4	0.059430886
3.2E-4	0.059430882
3.290514E-4	0.05943088
3.383588E-4	0.05943087
3.4792948E-4	0.059430864
3.5777088E-4	0.059430856
3.6789064E-4	0.059430845
3.7829665E-4	0.059430834
3.88997E-4	0.05943082
4.0E-4	0.059430804
4.1131425E-4	0.05943078
4.229485E-4	0.05943076
4.3491187E-4	0.05943073
4.472136E-4	0.059430696
4.598633E-4	0.05943066
4.728708E-4	0.05943061
4.8624622E-4	0.059430555
5.0E-4	0.05943049
5.1465514E-4	0.059430413
5.2973983E-4	0.059430316
5.4526667E-4	0.059430208
5.612486E-4	0.059430074
5.77699E-4	0.05942992
5.946315E-4	0.059429742
6.120603E-4	0.05942953
6.3E-4	0.059429284
6.4807665E-4	0.059429
6.6667196E-4	0.059428677
6.858008E-4	0.059428297
7.0547854E-4	0.059427854
7.257209E-4	0.059427347
7.465441E-4	0.05942676
7.6796475E-4	0.05942608
7.9E-4	0.059425298
8.136239E-4	0.05942436
8.379543E-4	0.059423275
8.630122E-4	0.059422027
8.8881946E-4	0.05942059
9.153984E-4	0.05941894
9.427722E-4	0.059417047
9.7096455E-4	0.05941488
0.001	0.0594124
0.0010293103	0.059409633
0.0010594797	0.05940649
0.0010905333	0.059402924
0.0011224973	0.059398882
0.001155398	0.05939431
0.001189263	0.05938915
0.0012241206	0.059383336
0.00126	0.05937679
0.0012961533	0.059369598
0.0013333439	0.059361547
0.0013716016	0.05935255
0.0014109571	0.059342515
0.0014514418	0.05933133
0.0014930882	0.059318896
0.0015359295	0.059305087
0.00158	0.059289776
0.0016272478	0.05927208
0.0016759086	0.05925244
0.0017260244	0.059230685
0.0017776389	0.059206616
0.0018307968	0.05918004
0.0018855444	0.059150744
0.0019419291	0.059118506
0.002	0.059083086
0.0020575977	0.059045717
0.002116854	0.059004936
0.002177817	0.058960505
0.0022405356	0.058912165
0.0023050604	0.05885966
0.0023714434	0.058802724
0.0024397383	0.058741078
0.00251	0.05867444
0.0025833033	0.058601476
0.0026587474	0.05852277
0.0027363948	0.058438003
0.0028163097	0.058346864
0.0028985585	0.058249023
0.0029832094	0.05814416
0.0030703326	0.05803195
0.00316	0.057912067
0.0032524571	0.05778395
0.0033476194	0.05764749
0.003445566	0.057502374
0.0035463783	0.057348292
0.0036501405	0.057184946
0.0037569385	0.057012048
0.003866861	0.05682932
0.00398	0.056636494
0.004096165	0.056433823
0.0042157196	0.05622062
0.0043387646	0.055996668
0.0044654002	0.055761766
0.0045957323	0.05551574
0.0047298684	0.055258423
0.0048679197	0.054989677
0.00501	0.054709382
0.005156579	0.054416742
0.0053074467	0.054112326
0.005462728	0.053796083
0.0056225527	0.05346798
0.0057870536	0.05312802
0.005956367	0.052776206
0.0061306343	0.05241258
0.00631	0.0520372
0.006493865	0.051651716
0.0066830874	0.051254746
0.0068778237	0.050846405
0.007078234	0.050426826
0.0072844843	0.049996164
0.0074967444	0.049554575
0.00771519	0.049102243
0.00794	0.048639357
0.008172275	0.048164263
0.008411343	0.04767895
0.008657407	0.04718365
0.008910668	0.04667859
0.009171338	0.046164013
0.009439633	0.04564016
0.009715778	0.045107283
0.01	0.044565633
0.010292081	0.04401632
0.010592694	0.043458767
0.010902087	0.04289324
0.011220517	0.04231999
0.011548247	0.04173928
0.011885551	0.04115137
0.012232705	0.040556516
0.01259	0.03995498
0.012957647	0.039347153
0.013336032	0.03873317
0.013725464	0.038113285
0.01412627	0.037487764
0.014538779	0.036856875
0.014963334	0.036220882
0.015400288	0.03558007
0.01585	0.034934703
0.016312422	0.03428566
0.016788337	0.03363265
0.017278135	0.032975975
0.017782224	0.032315936
0.01830102	0.031652853
0.01883495	0.030987056
0.019384459	0.03031888
0.01995	0.029648678
0.020533005	0.028975721
0.021133045	0.028301477
0.021750621	0.027626343
0.022386245	0.02695073
0.023040446	0.026275061
0.023713762	0.025599778
0.024406755	0.02492533
0.02512	0.024252191
0.025853088	0.023581741
0.02660757	0.022913571
0.027384069	0.022248186
0.02818323	0.021586102
0.029005712	0.020927845
0.029852198	0.02027395
0.030723387	0.01962496
0.03162	0.01898142
0.032543603	0.018343318
0.033494186	0.017711775
0.034472536	0.01708734
0.03547946	0.016470557
0.0365158	0.015861966
0.03758241	0.01526209
0.03868017	0.0146714505
0.03981	0.014090548
0.040972695	0.013519934
0.042169347	0.012960007
0.04340095	0.0124112135
0.044668525	0.0118739735
0.04597312	0.011348681
0.047315817	0.010835703
0.04869773	0.0103353765
0.05012	0.009848008
0.0515838	0.009373871
0.053090356	0.008913199
0.05464091	0.008466199
0.05623675	0.008033035
0.0578792	0.0076138377
0.059569612	0.0072087017
0.0613094	0.006817683
0.0631	0.006440804
0.06494172	0.006078273
0.066837184	0.0057297978
0.06878798	0.0053952946
0.070795715	0.0050746463
0.072862044	0.0047677048
0.074988686	0.004474291
0.077177405	0.004194199
0.07943	0.003927195
0.08174976	0.0036728722
0.08413727	0.0034311141
0.08659451	0.0032016202
0.08912351	0.0029840705
0.09172637	0.002778129
0.09440525	0.0025834464
0.097162366	0.002399661
0.1	0.0022264018
0.102919795	0.002063328
0.10592484	0.0019100123
0.109017625	0.0017660675
0.112200715	0.0016311037
0.11547674	0.0015047316
0.11884842	0.0013865635
0.12231855	0.0012762147
0.12589	0.0011733053
0.12956645	0.0010774431
0.13335027	9.882817E-4
0.13724458	9.0546155E-4
0.14125264	8.2863274E-4
0.14537773	7.5745466E-4
0.14962329	6.915976E-4
0.15399285	6.3074246E-4
0.15849	5.7458197E-4
0.16311829	5.2282267E-4
0.16788174	4.7517865E-4
0.17278428	4.3137866E-4
0.17783	3.9116386E-4
0.18302307	3.5428768E-4
0.18836778	3.2051586E-4
0.19386858	2.896262E-4
0.19953	2.614084E-4
0.20535603	2.3566696E-4
0.21135218	2.1221118E-4
0.21752341	1.9086507E-4
0.22387484	1.7146341E-4
0.23041171	1.5385136E-4
0.23713945	1.3788402E-4
0.24406363	1.2342616E-4
0.25119	1.1035166E-4
0.25852492	9.854245E-5
0.26607406	8.7890396E-5
0.27384362	7.8294375E-5
0.28184006	6.966078E-5
0.29007	6.190306E-5
0.29854023	5.494135E-5
0.30725783	4.8702044E-5
0.31623	4.311745E-5
0.32546407	3.8125418E-5
0.33496782	3.366888E-5
0.34474903	2.9695628E-5
0.3548159	2.615793E-5
0.3651767	2.3012217E-5
0.37584007	2.0218784E-5
0.3868148	1.7741499E-5
0.39811	1.5547535E-5
0.40973493	1.3607128E-5
0.42169935	1.1893287E-5
0.4340131	1.0381621E-5
0.44668642	9.050106E-6
0.4597298	7.8788835E-6
0.47315407	6.8500804E-6
0.4869703	5.9476297E-6
0.50119	5.157118E-6
0.5158249	4.465626E-6
0.5308872	3.861601E-6
0.5463893	3.3347221E-6
0.5623441	2.8757868E-6
0.57876474	2.4766007E-6
0.59566486	2.129881E-6
0.61305845	1.8291626E-6
0.63096	1.568716E-6
0.6493842	1.3434744E-6
0.6683464	1.1489597E-6
0.6878623	9.81224E-7
0.7079481	8.367916E-7
