
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.6971002
1.3E-4	0.6968055
1.6E-4	0.69631255
2.0E-4	0.69531804
2.5E-4	0.69353426
3.2E-4	0.69012177
4.0E-4	0.6851478
5.0E-4	0.67773986
6.3E-4	0.6668092
7.9E-4	0.65223324
0.001	0.63236105
0.00126	0.6077644
0.00158	0.57850504
0.002	0.54253775
0.00251	0.50279886
0.00316	0.45797017
0.00398	0.40945363
0.00501	0.35891443
0.00631	0.3080012
0.00794	0.25910944
0.01	0.21374886
0.01259	0.17353135
0.01585	0.13903284
0.01995	0.11026203
0.02512	0.08670575
0.03162	0.0677661
0.03981	0.052656405
0.05012	0.04067447
0.0631	0.031172806
0.07943	0.023627363
0.1	0.017637152
0.12589	0.012936444
0.15849	0.009324241
0.19953	0.006624629
0.25119	0.0046557626
0.31623	0.0032362842
0.39811	0.0022095463
0.50119	0.0014611072
0.63096	9.1931986E-4
0.79433	5.408157E-4
1.0	2.9313238E-4
1.25893	1.4479102E-4
1.58489	6.468796E-5
1.99526	2.6012258E-5
2.51189	9.388016E-6
3.16228	3.0369047E-6
3.98107	8.803802E-7
5.01187	2.2891174E-7
6.30957	5.348722E-8
7.94328	1.1263343E-8
10.0	2.1455782E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.033630792
1.0333392E-4	0.033630792
1.06779E-4	0.033630792
1.1033893E-4	0.033630792
1.14017545E-4	0.033630792
1.178188E-4	0.033630792
1.2174679E-4	0.033630792
1.2580573E-4	0.033630792
1.3E-4	0.033630792
1.334183E-4	0.033630792
1.369265E-4	0.033630792
1.4052694E-4	0.033630792
1.4422205E-4	0.033630792
1.4801433E-4	0.033630792
1.5190631E-4	0.033630792
1.5590065E-4	0.033630792
1.6E-4	0.033630792
1.645257E-4	0.033630792
1.691794E-4	0.033630792
1.7396474E-4	0.033630792
1.7888544E-4	0.033630792
1.8394532E-4	0.033630792
1.8914833E-4	0.033630792
1.944985E-4	0.033630792
2.0E-4	0.033630792
2.0565712E-4	0.033630792
2.1147425E-4	0.033630792
2.1745593E-4	0.033630792
2.236068E-4	0.033630792
2.2993165E-4	0.033630792
2.364354E-4	0.033630792
2.4312311E-4	0.033630792
2.5E-4	0.033630792
2.5783465E-4	0.033630792
2.659148E-4	0.033630792
2.742482E-4	0.033630792
2.8284272E-4	0.033630792
2.917066E-4	0.03363079
3.0084825E-4	0.03363079
3.102764E-4	0.03363079
3.2E-4	0.03363079
3.290514E-4	0.033630785
3.383588E-4	0.033630785
3.4792948E-4	0.03363078
3.5777088E-4	0.033630777
3.6789064E-4	0.033630777
3.7829665E-4	0.03363077
3.88997E-4	0.033630766
4.0E-4	0.033630762
4.1131425E-4	0.033630755
4.229485E-4	0.033630747
4.3491187E-4	0.03363074
4.472136E-4	0.03363073
4.598633E-4	0.033630714
4.728708E-4	0.0336307
4.8624622E-4	0.03363068
5.0E-4	0.03363066
5.1465514E-4	0.033630636
5.2973983E-4	0.033630606
5.4526667E-4	0.03363057
5.612486E-4	0.033630524
5.77699E-4	0.033630475
5.946315E-4	0.033630416
6.120603E-4	0.03363035
6.3E-4	0.033630267
6.4807665E-4	0.033630174
6.6667196E-4	0.033630066
6.858008E-4	0.033629943
7.0547854E-4	0.033629797
7.257209E-4	0.03362963
7.465441E-4	0.033629436
7.6796475E-4	0.033629213
7.9E-4	0.033628955
8.136239E-4	0.033628646
8.379543E-4	0.03362829
8.630122E-4	0.033627875
8.8881946E-4	0.033627402
9.153984E-4	0.03362686
9.427722E-4	0.033626232
9.7096455E-4	0.033625517
0.001	0.033624697
0.0010293103	0.03362378
0.0010594797	0.03362274
0.0010905333	0.03362156
0.0011224973	0.033620223
0.001155398	0.033618707
0.001189263	0.033617
0.0012241206	0.03361507
0.00126	0.033612903
0.0012961533	0.03361052
0.0013333439	0.03360785
0.0013716016	0.03360487
0.0014109571	0.03360154
0.0014514418	0.033597834
0.0014930882	0.03359371
0.0015359295	0.03358913
0.00158	0.03358405
0.0016272478	0.03357818
0.0016759086	0.03357166
0.0017260244	0.03356444
0.0017776389	0.03355645
0.0018307968	0.033547625
0.0018855444	0.033537894
0.0019419291	0.033527184
0.002	0.033515412
0.0020575977	0.03350299
0.002116854	0.033489425
0.002177817	0.033474643
0.0022405356	0.033458553
0.0023050604	0.033441067
0.0023714434	0.033422098
0.0024397383	0.033401545
0.00251	0.033379313
0.0025833033	0.033354957
0.0026587474	0.03332866
0.0027363948	0.033300318
0.0028163097	0.03326982
0.0028985585	0.033237044
0.0029832094	0.033201877
0.0030703326	0.033164207
