
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2743 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0034891448
0.15	  0.0067013735
0.25	  0.01567346
0.35	  0.024036331
0.45	  0.039045192
0.55	  0.062084626
0.65	  0.09536996
0.75	  0.1286553
0.85	  0.17146654
0.95	  0.18797076
1.05	  0.14488259
1.15	  0.07028135
1.25	  0.030516172
1.35	  0.0119074
1.45	  0.0047629597
1.55	  0.0019384138
1.65	  7.753655E-4
1.75	  2.7691625E-4
1.85	  1.107665E-4
1.95	  5.538325E-5
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.1823207E-38
0.025	  9.851747E-31
0.035	  7.950157E-26
0.045	  2.5532552E-22
0.055	  1.1962256E-19
0.065	  1.5790393E-17
0.075	  8.554788E-16
0.085	  2.4041189E-14
0.095	  4.093331E-13
0.105	  4.704312E-12
0.115	  3.945383E-11
0.125	  2.5588084E-10
0.135	  1.3412623E-9
0.145	  5.8804077E-9
0.155	  2.2155591E-8
0.165	  7.33119E-8
0.175	  2.1684207E-7
0.185	  5.816839E-7
0.195	  1.4322953E-6
0.205	  3.2700957E-6
0.215	  6.981874E-6
0.225	  1.404166E-5
0.235	  2.6767118E-5
0.245	  4.8624217E-5
0.255	  8.4565756E-5
0.265	  1.413815E-4
0.275	  2.2803152E-4
0.285	  3.5593042E-4
0.295	  5.391504E-4
0.305	  7.945135E-4
0.315	  0.0011415503
0.325	  0.0016023098
0.335	  0.0022010175
0.345	  0.002963587
0.355	  0.0039170003
0.365	  0.0050885854
0.375	  0.006505216
0.385	  0.008192478
0.395	  0.010173828
0.405	  0.0124697955
0.415	  0.015097244
0.425	  0.018068736
0.435	  0.021392016
0.445	  0.025069633
0.455	  0.029098704
0.465	  0.033470828
0.475	  0.03817215
0.485	  0.04318356
0.495	  0.04848103
0.505	  0.05403601
0.515	  0.059816
0.525	  0.0657851
0.535	  0.07190469
0.545	  0.07813406
0.555	  0.08443111
0.565	  0.090753056
0.575	  0.09705701
0.585	  0.10330067
0.595	  0.10944284
0.605	  0.11544397
0.615	  0.12126659
0.625	  0.12687571
0.635	  0.13223916
0.645	  0.1373278
0.655	  0.14211576
0.665	  0.1465805
0.675	  0.15070294
0.685	  0.15446746
0.695	  0.15786184
0.705	  0.1608772
0.715	  0.16350785
0.725	  0.1657512
0.735	  0.16760756
0.745	  0.16907987
0.755	  0.1701736
0.765	  0.17089649
0.775	  0.17125826
0.785	  0.17127044
0.795	  0.17094617
0.805	  0.17029984
0.815	  0.16934703
0.825	  0.16810419
0.835	  0.16658846
0.845	  0.16481753
0.855	  0.16280939
0.865	  0.1605822
0.875	  0.15815419
0.885	  0.15554343
0.895	  0.15276778
0.905	  0.14984474
0.915	  0.1467914
0.925	  0.14362434
0.935	  0.14035952
0.945	  0.13701233
0.955	  0.13359742
0.965	  0.13012873
0.975	  0.12661949
0.985	  0.12308212
0.995	  0.11952832
1.005	  0.11596898
1.015	  0.112414226
1.025	  0.108873434
1.035	  0.10535522
1.045	  0.10186747
1.055	  0.098417364
1.065	  0.0950114
1.075	  0.0916554
1.085	  0.08835457
1.095	  0.08511351
1.105	  0.081936225
1.115	  0.07882621
1.125	  0.075786434
1.135	  0.07281938
1.145	  0.06992709
1.155	  0.06711119
1.165	  0.06437291
1.175	  0.061713133
1.185	  0.0591324
1.195	  0.056630954
1.205	  0.054208763
1.215	  0.05186554
1.225	  0.049600776
1.235	  0.04741375
1.245	  0.045303565
1.255	  0.043269157
1.265	  0.041309323
1.275	  0.039422728
1.285	  0.037607934
1.295	  0.03586341
1.305	  0.03418754
1.315	  0.032578655
1.325	  0.03103502
1.335	  0.029554864
