
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2743 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.020895522
0.15	  0.018507462
0.25	  0.03044776
0.35	  0.048955224
0.45	  0.054925375
0.55	  0.07940298
0.65	  0.103283584
0.75	  0.13671641
0.85	  0.2680597
0.95	  0.18447761
1.05	  0.051343285
1.15	  0.0029850747
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0363927E-27
0.025	  5.2203866E-22
0.035	  2.2775998E-18
0.045	  8.8758084E-16
0.055	  8.172228E-14
0.065	  2.9080542E-12
0.075	  5.3037862E-11
0.085	  5.9154825E-10
0.095	  4.5377515E-9
0.105	  2.5980768E-8
0.115	  1.1776615E-7
0.125	  4.4149002E-7
0.135	  1.4149865E-6
0.145	  3.977963E-6
0.155	  1.0009759E-5
0.165	  2.2911701E-5
0.175	  4.8333157E-5
0.185	  9.498279E-5
0.195	  1.7543412E-4
0.205	  3.0681578E-4
0.215	  5.1127566E-4
0.225	  8.1612583E-4
0.235	  0.0012536059
0.245	  0.0018602449
0.255	  0.002675839
0.265	  0.003742107
0.275	  0.0051011066
0.285	  0.0067935195
0.295	  0.008856913
0.305	  0.011324087
0.315	  0.0142216
0.325	  0.01756855
0.335	  0.02137565
0.345	  0.025644664
0.355	  0.030368144
0.365	  0.035529546
0.375	  0.04110361
0.385	  0.047057025
0.395	  0.053349305
0.405	  0.059933823
0.415	  0.06675897
0.425	  0.07376936
0.435	  0.080907084
0.445	  0.08811291
0.455	  0.09532743
0.465	  0.10249212
0.475	  0.10955031
0.485	  0.11644806
0.495	  0.12313479
0.505	  0.12956394
0.515	  0.1356934
0.525	  0.14148577
0.535	  0.14690864
0.545	  0.15193471
0.555	  0.15654168
0.565	  0.16071224
0.575	  0.16443394
0.585	  0.16769889
0.595	  0.17050351
0.605	  0.17284831
0.615	  0.17473745
0.625	  0.17617843
0.635	  0.17718174
0.645	  0.17776048
0.655	  0.17793004
0.665	  0.17770769
0.675	  0.17711228
0.685	  0.17616396
0.695	  0.17488378
0.705	  0.17329352
0.715	  0.17141536
0.725	  0.16927171
0.735	  0.16688496
0.745	  0.1642773
0.755	  0.16147059
0.765	  0.15848617
0.775	  0.15534478
0.785	  0.15206644
0.795	  0.14867039
0.805	  0.14517501
0.815	  0.14159775
0.825	  0.13795513
0.835	  0.13426271
0.845	  0.13053505
0.855	  0.12678573
0.865	  0.123027354
0.875	  0.11927158
0.885	  0.1155291
0.895	  0.11180969
0.905	  0.10812225
0.915	  0.10447481
0.925	  0.10087459
0.935	  0.09732801
0.945	  0.093840756
0.955	  0.09041783
0.965	  0.08706355
0.975	  0.083781615
0.985	  0.08057515
0.995	  0.07744675
1.005	  0.07439848
1.015	  0.071431965
1.025	  0.068548396
1.035	  0.06574858
1.045	  0.06303296
1.055	  0.060401652
1.065	  0.05785449
1.075	  0.055391025
1.085	  0.053010594
1.095	  0.050712306
1.105	  0.048495084
1.115	  0.0463577
1.125	  0.044298764
1.135	  0.042316776
1.145	  0.040410127
1.155	  0.038577117
1.165	  0.036815975
1.175	  0.035124864
1.185	  0.033501916
1.195	  0.031945206
1.205	  0.030452807
1.215	  0.02902276
1.225	  0.027653111
1.235	  0.026341904
1.245	  0.025087189
1.255	  0.023887036
1.265	  0.022739533
1.275	  0.021642791
1.285	  0.020594954
1.295	  0.019594198
1.305	  0.018638734
1.315	  0.017726809
1.325	  0.016856713
1.335	  0.016026784
1.345	  0.015235392
1.355	  0.014480963
1.365	  0.013761962
1.375	  0.013076902
1.385	  0.012424343
1.395	  0.011802892
1.405	  0.0112112
1.415	  0.0106479665
1.425	  0.010111936
1.435	  0.0096018985
1.445	  0.009116687
1.455	  0.00865518
1.465	  0.008216298
1.475	  0.0077990033
1.485	  0.0074023
1.495	  0.007025231
1.505	  0.00666688
1.515	  0.0063263667
1.525	  0.006002848
1.535	  0.005695517
1.545	  0.005403601
1.555	  0.005126361
1.565	  0.0048630894
1.575	  0.0046131103
1.585	  0.004375778
1.595	  0.0041504763
1.605	  0.003936615
1.615	  0.0037336326
1.625	  0.0035409927
1.635	  0.0033581834
1.645	  0.0031847174
1.655	  0.003020129
1.665	  0.0028639755
1.675	  0.0027158346
1.685	  0.0025753046
1.695	  0.002442002
1.705	  0.002315563
1.715	  0.0021956402
1.725	  0.0020819039
1.735	  0.0019740402
1.745	  0.0018717502
1.755	  0.0017747502
1.765	  0.0016827702
1.775	  0.0015955536
1.785	  0.0015128563
1.795	  0.0014344469
1.805	  0.0013601051
1.815	  0.0012896216
1.825	  0.0012227979
1.835	  0.0011594453
1.845	  0.0010993846
1.855	  0.0010424458
1.865	  9.884674E-4
1.875	  9.372961E-4
1.885	  8.887865E-4
1.895	  8.428006E-4
1.905	  7.9920737E-4
1.915	  7.5788255E-4
1.925	  7.1870827E-4
1.935	  6.8157265E-4
1.945	  6.463696E-4
1.955	  6.129985E-4
1.965	  5.81364E-4
1.975	  5.5137544E-4
1.985	  5.229471E-4
1.995	  4.959976E-4
2.005	  4.7044974E-4
2.015	  4.4623044E-4
2.025	  4.2327028E-4
2.035	  4.0150352E-4
2.045	  3.8086786E-4
2.055	  3.613042E-4
2.065	  3.4275657E-4
2.075	  3.2517186E-4
2.085	  3.084998E-4
2.095	  2.9269262E-4
2.105	  2.7770523E-4
2.115	  2.6349476E-4
2.125	  2.5002062E-4
2.135	  2.3724434E-4
2.145	  2.251295E-4
2.155	  2.1364153E-4
2.165	  2.027477E-4
2.175	  1.92417E-4
2.185	  1.8262006E-4
2.195	  1.7332898E-4
2.205	  1.6451742E-4
2.215	  1.5616034E-4
2.225	  1.4823406E-4
2.235	  1.4071613E-4
2.245	  1.3358526E-4
2.255	  1.2682131E-4
2.265	  1.2040515E-4
2.275	  1.1431871E-4
2.285	  1.08544824E-4
2.295	  1.03067236E-4
2.305	  9.787056E-5
2.315	  9.2940194E-5
2.325	  8.826231E-5
2.335	  8.382381E-5
2.345	  7.961227E-5
2.355	  7.5615935E-5
2.365	  7.182364E-5
2.375	  6.8224836E-5
2.385	  6.4809494E-5
2.395	  6.1568135E-5
2.405	  5.8491758E-5
2.415	  5.5571843E-5
2.425	  5.2800315E-5
2.435	  5.0169514E-5
