
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2743 Histogram
   Points: 61
     Info: 

Data[x,y]:
0.5	  1365.0
1.5	  939.0
2.5	  769.0
3.5	  747.0
4.5	  620.0
5.5	  551.0
6.5	  453.0
7.5	  406.0
8.5	  382.0
9.5	  331.0
10.5	  295.0
11.5	  242.0
12.5	  225.0
13.5	  195.0
14.5	  157.0
15.5	  131.0
16.5	  113.0
17.5	  113.0
18.5	  82.0
19.5	  91.0
20.5	  69.0
21.5	  71.0
22.5	  54.0
23.5	  34.0
24.5	  45.0
25.5	  35.0
26.5	  30.0
27.5	  22.0
28.5	  25.0
29.5	  16.0
30.5	  19.0
31.5	  16.0
32.5	  13.0
33.5	  8.0
34.5	  7.0
35.5	  6.0
36.5	  7.0
37.5	  3.0
38.5	  5.0
39.5	  7.0
40.5	  1.0
41.5	  1.0
42.5	  3.0
43.5	  2.0
44.5	  3.0
45.5	  0.0
46.5	  1.0
47.5	  3.0
48.5	  1.0
49.5	  3.0
50.5	  0.0
51.5	  0.0
52.5	  2.0
53.5	  0.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  0.0
59.5	  1.0
60.5	  1.0



DATASET #2

Name: Bruce 2743 Mean=6.99
Num Points: 2
Info: 

X, Y Data:
6.9935265	  0.0
6.9935265	  1638.0


