
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2743 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012589414
0.15	  0.012160229
0.25	  0.021316165
0.35	  0.020171674
0.45	  0.03218884
0.55	  0.03376252
0.65	  0.042203147
0.75	  0.07067239
0.85	  0.10414878
0.95	  0.17811158
1.05	  0.16494992
1.15	  0.11616595
1.25	  0.07868383
1.35	  0.030901287
1.45	  0.018741058
1.55	  0.012017167
1.65	  0.009585122
1.75	  0.0072961375
1.85	  0.0067238915
1.95	  0.0031473534
2.05	  0.0030042918
2.15	  0.0018597997
2.25	  0.0042918455
2.35	  0.0017167382
2.45	  0.0017167382
2.55	  0.0020028611
2.65	  0.0010014306
2.75	  5.722461E-4
2.85	  5.722461E-4
2.95	  5.722461E-4
3.05	  5.722461E-4
3.15	  0.0011444922
3.25	  7.153076E-4
3.35	  2.8612305E-4
3.45	  2.8612305E-4
3.55	  0.0010014306
3.65	  5.722461E-4
3.75	  7.153076E-4
3.85	  1.4306152E-4
3.95	  2.8612305E-4
4.05	  0.0014306152



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.1327677E-17
0.025	  6.615275E-14
0.035	  7.6596516E-12
0.045	  2.286365E-10
0.055	  3.0089318E-9
0.065	  2.3047196E-8
0.075	  1.2076518E-7
0.085	  4.79106E-7
0.095	  1.5392197E-6
0.105	  4.1953986E-6
0.115	  1.0031062E-5
0.125	  2.156345E-5
0.135	  4.245938E-5
0.145	  7.7688106E-5
0.155	  1.3358732E-4
0.165	  2.1783123E-4
0.175	  3.3930215E-4
0.185	  5.078774E-4
0.195	  7.341499E-4
0.205	  0.001029105
0.215	  0.0014037768
0.225	  0.0018689034
0.235	  0.0024346025
0.245	  0.0031100777
0.255	  0.0039033708
0.265	  0.00482116
0.275	  0.0058686114
0.285	  0.0070492853
0.295	  0.008365087
0.305	  0.009816266
0.315	  0.011401455
0.325	  0.013117742
0.335	  0.01496077
0.345	  0.01692486
