
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 3164
Info: 

X, Y Data:
9.250507E-7	3164.0
1.915214E-6	3163.0
2.1684973E-6	3162.0
2.6138332E-6	3161.0
2.6404814E-6	3160.0
3.1083255E-6	3159.0
3.1304844E-6	3158.0
4.1316816E-6	3157.0
5.665832E-6	3156.0
5.8357E-6	3155.0
5.8504484E-6	3154.0
7.711609E-6	3153.0
1.0512238E-5	3152.0
1.27553285E-5	3151.0
3.0695002E-5	3150.0
8.673982E-5	3149.0
9.580939E-5	3148.0
1.5678046E-4	3147.0
2.4211804E-4	3146.0
2.5108218E-4	3145.0
3.3564243E-4	3144.0
4.1240058E-4	3143.0
8.707989E-4	3142.0
9.338815E-4	3141.0
0.001534764	3140.0
0.0016563456	3139.0
0.0019510483	3138.0
0.0030358932	3137.0
0.004379035	3136.0
0.004469393	3135.0
0.0055107614	3134.0
0.0055907518	3133.0
0.007853016	3132.0
0.008500641	3131.0
0.011328361	3130.0
0.012196009	3129.0
0.01276865	3128.0
0.013593527	3127.0
0.015328882	3126.0
0.01549032	3125.0
0.015535542	3124.0
0.017940307	3123.0
0.018458037	3122.0
0.020247847	3121.0
0.021730687	3120.0
0.021966357	3119.0
0.023602253	3118.0
0.023849506	3117.0
0.025571702	3116.0
0.029680729	3115.0
0.040412452	3114.0
0.04245154	3113.0
0.04715092	3112.0
0.050335377	3111.0
0.059163205	3110.0
0.06818998	3109.0
0.07027122	3108.0
0.077213205	3107.0
0.08068567	3106.0
0.0867667	3105.0
0.08794986	3104.0
0.089491606	3103.0
0.08977728	3102.0
0.090075195	3101.0
0.09175817	3100.0
0.094367385	3099.0
0.10189446	3098.0
0.10297386	3097.0
0.10774689	3096.0
0.11733425	3095.0
0.11878977	3094.0
0.12099711	3093.0
0.12234059	3092.0
0.12788326	3091.0
0.12896231	3090.0
0.13065238	3089.0
0.1313257	3088.0
0.13777989	3087.0
0.14328627	3086.0
0.14481878	3085.0
0.14747944	3084.0
0.15585373	3083.0
0.16730204	3082.0
0.17557588	3081.0
0.19273134	3080.0
0.1951546	3079.0
0.20245361	3078.0
0.21561185	3077.0
0.21822593	3076.0
0.22115195	3075.0
0.22385022	3074.0
0.25061235	3073.0
0.26623994	3072.0
0.29609483	3071.0
0.30262223	3070.0
0.30446824	3069.0
0.30831975	3068.0
0.3098276	3067.0
0.3239143	3066.0
0.32528064	3065.0
0.33190912	3064.0
0.3371629	3063.0
0.3394788	3062.0
0.34362245	3061.0
0.34379026	3060.0
0.3478674	3059.0
0.3492419	3058.0
0.3520405	3057.0
0.3580577	3056.0
0.3624346	3055.0
0.36569276	3054.0
0.3682721	3053.0
0.37529188	3052.0
0.37540418	3051.0
0.38818082	3050.0
0.38970077	3049.0
0.39967883	3048.0
0.39973113	3047.0
0.401928	3046.0
0.40460774	3045.0
0.40694886	3044.0
0.4110374	3043.0
