
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 3164
Info: 

X, Y Data:
9.250507E-7	1.0
1.915214E-6	1.0
2.1684973E-6	1.0
2.6138332E-6	1.0
2.6404814E-6	1.0
3.1083255E-6	1.0
3.1304844E-6	1.0
4.1316816E-6	1.0
5.665832E-6	1.0
5.8357E-6	1.0
5.8504484E-6	1.0
7.711609E-6	1.0
1.0512238E-5	1.0
1.27553285E-5	1.0
3.0695002E-5	1.0
8.673982E-5	1.0
9.580939E-5	1.0
1.5678046E-4	1.0
2.4211804E-4	1.0
2.5108218E-4	1.0
3.3564243E-4	1.0
4.1240058E-4	1.0
8.707989E-4	1.0
9.338815E-4	0.99999994
0.001534764	0.99999994
0.0016563456	0.99999994
0.0019510483	0.9999999
0.0030358932	0.9999999
0.004379035	0.9999998
0.004469393	0.99999976
0.0055107614	0.99999964
0.0055907518	0.9999996
0.007853016	0.99999946
0.008500641	0.99999934
0.011328361	0.9999992
0.012196009	0.99999905
0.01276865	0.9999988
0.013593527	0.9999986
0.015328882	0.9999984
0.01549032	0.99999815
0.015535542	0.9999979
0.017940307	0.9999976
0.018458037	0.9999973
0.020247847	0.999997
0.021730687	0.9999967
0.021966357	0.99999636
0.023602253	0.999996
0.023849506	0.9999956
0.025571702	0.99999523
0.029680729	0.9999948
0.040412452	0.9999943
0.04245154	0.9999936
0.04715092	0.99999297
0.050335377	0.9999922
0.059163205	0.99999136
0.06818998	0.9999904
0.07027122	0.9999893
0.077213205	0.9999881
0.08068567	0.9999868
0.0867667	0.9999855
0.08794986	0.9999841
0.089491606	0.99998266
0.08977728	0.99998116
0.090075195	0.99997973
0.09175817	0.99997824
0.094367385	0.9999767
0.10189446	0.9999752
0.10297386	0.9999735
0.10774689	0.9999718
0.11733425	0.99997
0.11878977	0.9999681
0.12099711	0.99996614
0.12234059	0.9999642
0.12788326	0.9999622
0.12896231	0.99996006
0.13065238	0.999958
0.1313257	0.99995583
0.13777989	0.9999537
0.14328627	0.9999514
0.14481878	0.99994904
0.14747944	0.99994665
0.15585373	0.99994427
0.16730204	0.9999417
0.17557588	0.99993896
0.19273134	0.9999361
0.1951546	0.99993294
0.20245361	0.9999297
0.21561185	0.9999264
0.21822593	0.9999229
0.22115195	0.9999193
0.22385022	0.99991566
0.25061235	0.99991196
0.26623994	0.99990785
0.29609483	0.9999035
0.30262223	0.9998987
0.30446824	0.99989367
0.30831975	0.99988866
0.3098276	0.99988365
0.3239143	0.9998785
0.32528064	0.9998732
0.33190912	0.9998679
0.3371629	0.99986243
0.3394788	0.99985695
0.34362245	0.99985135
0.34379026	0.99984574
0.3478674	0.9998401
0.3492419	0.99983436
0.3520405	0.99982864
0.3580577	0.99982285
0.3624346	0.999817
0.36569276	0.99981105
0.3682721	0.99980503
0.37529188	0.999799
0.37540418	0.9997929
0.38818082	0.9997867
0.38970077	0.9997803
0.39967883	0.9997739
0.39973113	0.99976736
0.401928	0.9997608
0.40460774	0.99975425
0.40694886	0.9997476
0.4110374	0.9997409
0.41193515	0.99973416
0.41220886	0.9997274
0.4214127	0.99972063
0.42836973	0.9997137
0.43739036	0.9997067
0.4468935	0.99969953
0.45401976	0.9996922
0.4552409	0.99968475
0.45633975	0.9996773
0.45662716	0.9996698
0.4601627	0.9996623
0.47313935	0.99965477
0.4763476	0.999647
0.50362605	0.99963915
0.5134815	0.9996309
0.51422477	0.9996225
0.5259574	0.99961406
0.5262911	0.9996054
0.5282447	0.9995968
0.5431782	0.99958813
0.54564327	0.99957925
0.5496623	0.99957025
0.5542024	0.99956125
0.55727565	0.9995522
0.5676053	0.999543
0.5682722	0.9995337
0.5704718	0.9995244
0.5749515	0.99951506
0.57706034	0.9995056
0.5854039	0.9994961
0.59455246	0.9994865
0.61202204	0.9994768
0.62017715	0.9994667
0.6264627	0.9994566
0.6325131	0.9994463
0.6363577	0.9994359
0.6413753	0.9994255
0.64255255	0.9994149
0.6535575	0.99940443
0.6547319	0.9993937
0.657304	0.999383
0.6629319	0.9993722
