
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	1.0799335
0.012207031	1.431674
0.014648438	1.7590587
0.017089844	2.0271962
0.01953125	2.2117386
0.021972656	2.307161
0.024414062	2.338189
0.026855469	2.3688827
0.029296875	2.485595
0.03173828	2.7345846
0.034179688	3.0687041
0.036621094	3.3745604
0.0390625	3.5397341
0.041503906	3.5036721
0.043945312	3.2919939
0.04638672	3.0446858
0.048828125	3.0047853
0.05126953	3.3572838
0.053710938	4.0404677
0.056152344	4.8551183
0.05859375	5.63124
0.061035156	6.2586937
0.06347656	6.66936
0.06591797	6.8229084
0.068359375	6.7043705
0.07080078	6.329277
0.07324219	5.74709
0.075683594	5.031887
0.078125	4.257455
0.080566406	3.4782412
0.08300781	2.7832072
0.08544922	2.502475
0.087890625	3.145029
0.09033203	4.5943336
0.09277344	6.4072056
0.095214844	8.298694
0.09765625	10.153082
0.10009766	11.993204
0.10253906	13.892015
0.10498047	15.830499
0.10742188	17.609398
0.10986328	18.893787
0.11230469	19.355095
0.11474609	18.826534
0.1171875	17.408989
0.11962891	15.485745
0.12207031	13.599199
0.12451172	12.149917
0.12695312	11.069778
0.12939453	9.881515
0.13183594	8.153829
0.13427734	5.9288535
0.13671875	4.2503157
0.13916016	5.1193395
0.14160156	7.644137
0.14404297	10.222848
0.14648438	12.571837
0.14892578	15.092501
0.15136719	18.313423
0.1538086	22.330637
0.15625	26.67559
0.1586914	30.62487
0.16113281	33.56306
0.16357422	35.21534
0.16601562	35.720825
0.16845703	35.525867
0.17089844	35.107418
0.17333984	34.661007
0.17578125	33.99565
0.17822266	32.7329
0.18066406	30.620642
0.18310547	27.723051
0.18554688	24.407684
0.18798828	21.174381
0.19042969	18.429008
0.1928711	16.34983
0.1953125	14.970299
0.1977539	14.385884
0.20019531	14.776592
0.20263672	16.132929
0.20507812	18.07341
0.20751953	20.018946
0.20996094	21.455563
0.21240234	22.087908
0.21484375	21.91105
0.21728516	21.236572
0.21972656	20.629887
0.22216797	20.639523
0.22460938	21.356157
0.22705078	22.251677
0.22949219	22.548105
0.2319336	21.728971
0.234375	19.891935
0.2368164	17.916101
0.23925781	17.180727
0.24169922	18.303762
0.24414062	20.272713
0.24658203	21.564947
0.24902344	21.23677
0.25146484	19.16855
0.25390625	16.078068
0.25634766	13.492461
0.25878906	13.030542
0.26123047	14.461237
0.26367188	16.048847
0.26611328	16.64277
0.2685547	16.18868
0.2709961	15.594958
0.2734375	16.193497
0.2758789	18.43048
0.2783203	21.405489
0.28076172	23.953722
0.28320312	25.375631
0.28564453	25.498066
0.28808594	24.523544
0.29052734	22.84166
0.29296875	20.867105
0.29541016	18.942701
0.29785156	17.294737
0.30029297	15.989665
0.30273438	14.893094
0.30517578	13.707135
0.3076172	12.113461
0.3100586	9.96547
0.3125	7.48101
0.3149414	5.4938135
0.3173828	5.5011826
0.31982422	7.5990815
0.32226562	10.457207
0.32470703	13.160777
0.32714844	15.033583
0.32958984	15.651562
0.33203125	15.040748
0.33447266	13.771943
0.33691406	12.979894
0.33935547	13.800611
0.34179688	15.932417
0.34423828	17.813805
0.3466797	18.183659
0.3491211	16.83068
0.3515625	14.59646
0.3540039	12.815166
0.3564453	12.088432
0.35888672	11.541015
0.36132812	9.926529
0.36376953	6.8503175
0.36621094	3.771828
0.36865234	5.6351647
0.37109375	9.793786
0.37353516	13.277088
0.37597656	15.612887
0.37841797	16.824226
0.38085938	16.92017
0.38330078	15.785936
0.3857422	13.407095
0.3881836	10.324898
0.390625	8.277408
0.3930664	9.535121
0.3955078	13.368692
0.39794922	18.197435
0.40039062	23.40938
0.40283203	28.506218
0.40527344	32.838814
0.40771484	35.859787
0.41015625	37.431602
0.41259766	37.942734
0.41503906	38.067112
0.41748047	38.208473
0.41992188	38.15092
0.42236328	37.350586
0.4248047	35.48665
0.4272461	32.68686
0.4296875	29.357286
0.4321289	25.873236
0.4345703	22.410843
0.43701172	19.076015
0.43945312	16.2738
0.44189453	15.014221
0.44433594	16.293037
0.44677734	19.668356
0.44921875	23.644924
0.45166016	26.819103
0.45410156	28.17533
0.45654297	27.146484
0.45898438	23.770828
0.46142578	18.955143
0.4638672	14.774902
0.4663086	13.737522
0.46875	15.305638
0.4711914	16.597479
0.4736328	16.160934
0.47607422	14.225537
0.47851562	12.002638
0.48095703	10.616364
0.48339844	9.8429575
0.48583984	8.973139
0.48828125	9.02694
0.49072266	11.566835
0.49316406	15.157265
0.49560547	17.525984
0.49804688	17.59181
0.5004883	15.57544
0.5029297	12.628113
0.5053711	10.046296
0.5078125	8.201073
0.5102539	6.7132964
0.5126953	6.6148834
0.5151367	9.476958
0.5175781	13.898158
0.52001953	18.55587
0.52246094	23.418114
0.52490234	28.810392
0.52734375	34.288204
0.52978516	38.49808
0.53222656	40.031536
0.53466797	38.401165
0.5371094	34.630936
0.5395508	31.165394
0.5419922	30.384981
0.5444336	32.090763
0.546875	33.773872
0.5493164	33.113663
0.5517578	29.088823
0.5541992	22.208492
0.5566406	15.303756
0.55908203	15.110712
0.56152344	22.363806
0.56396484	30.649624
0.56640625	37.084293
0.56884766	40.77516
0.57128906	41.65657
0.57373047	40.129776
0.5761719	36.848713
0.5786133	32.59468
0.5810547	28.233744
0.5834961	24.660873
0.5859375	22.616955
0.5883789	22.419298
0.5908203	23.829584
0.5932617	26.169565
0.5957031	28.523222
0.59814453	29.943691
0.60058594	29.66313
0.60302734	27.254972
0.60546875	22.716953
0.60791016	16.482676
0.61035156	9.352867
0.61279297	2.4004092
0.6152344	3.9281874
0.6176758	8.438179
0.6201172	11.537041
0.6225586	13.844522
0.625	16.16691
0.6274414	18.923592
0.6298828	21.964375
0.6323242	24.636143
0.6347656	25.859934
0.63720703	24.462492
0.63964844	19.850346
0.64208984	13.115153
0.64453125	11.020214
0.64697266	19.706583
0.64941406	31.341839
0.65185547	42.07922
0.6542969	50.709618
0.6567383	57.294968
0.6591797	62.556576
0.6616211	66.858986
0.6640625	69.72466
0.6665039	70.50234
0.6689453	69.2994
0.6713867	67.17161
0.6738281	65.48159
0.67626953	65.020325
0.67871094	65.752495
0.68115234	67.43805
0.68359375	70.28456
0.68603516	74.93653
0.68847656	81.99443
0.69091797	91.396645
0.6933594	101.8112
0.6958008	110.47942
0.6982422	113.92954
0.7006836	109.35239
0.703125	95.91655
0.7055664	75.26325
0.7080078	50.923355
0.7104492	27.527208
0.7128906	14.307965
0.71533203	22.17636
0.71777344	32.746655
0.72021484	40.07658
0.72265625	45.54431
0.72509766	51.773453
0.72753906	60.61068
0.72998047	71.89482
0.7324219	83.4931
0.7348633	92.53572
0.7373047	96.907814
0.7397461	96.20534
0.7421875	92.15974
0.7446289	88.65929
0.7470703	90.369095
0.7495117	99.39938
0.7519531	113.96777
0.75439453	130.89134
0.75683594	147.46402
0.75927734	161.53008
0.76171875	171.3412
0.76416016	175.5937
0.76660156	173.29382
0.76904297	163.50192
0.7714844	145.43501
0.7739258	119.14593
0.7763672	86.3167
0.7788086	50.52918
0.78125	18.945797
0.7836914	25.316368
0.7861328	49.776638
0.7885742	69.28954
0.7910156	82.0618
0.79345703	88.324356
0.79589844	89.68346
0.79833984	88.900604
0.80078125	89.01399
0.80322266	91.90304
0.80566406	97.12718
0.80810547	102.38705
0.8105469	105.27644
0.8129883	104.49895
0.8154297	99.97064
0.8178711	92.63347
0.8203125	84.26264
0.8227539	76.33933
0.8251953	68.32859
0.8276367	58.034206
0.8300781	44.24208
0.83251953	29.43519
0.83496094	25.173512
0.83740234	40.386475
0.83984375	63.016872
0.84228516	86.45775
0.84472656	108.03338
0.84716797	126.16221
0.8496094	140.0315
0.8520508	149.35394
0.8544922	153.90808
0.8569336	153.27449
0.859375	147.04967
0.8618164	135.38951
0.8642578	119.60795
0.8666992	102.40726
0.8691406	87.072845
0.87158203	75.60408
0.87402344	67.6121
0.87646484	61.609825
0.87890625	56.574448
0.88134766	51.623016
0.88378906	45.19253
0.88623047	35.5409
0.8886719	22.67635
0.8911133	14.580316
0.8935547	25.98798
0.8959961	42.74912
0.8984375	57.51442
0.9008789	69.22476
0.9033203	78.148705
0.9057617	84.43786
0.9082031	87.96506
0.91064453	88.712456
0.91308594	86.85741
0.91552734	82.514694
0.91796875	75.58749
0.92041016	66.007095
0.92285156	54.170116
0.92529297	41.143406
0.9277344	28.530684
0.9301758	18.562822
0.9326172	14.876021
0.9350586	18.386103
0.9375	24.04511
0.9399414	28.315845
0.9423828	29.45611
0.9448242	26.896551
