
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	2.0873618
0.012207031	2.703039
0.014648438	3.3000102
0.017089844	3.827057
0.01953125	4.234379
0.021972656	4.48674
0.024414062	4.578959
0.026855469	4.5494375
0.029296875	4.482968
0.03173828	4.489533
0.034179688	4.6520567
0.036621094	4.976138
0.0390625	5.3952866
0.041503906	5.8206844
0.043945312	6.1811113
0.04638672	6.4350166
0.048828125	6.5658255
0.05126953	6.5726757
0.053710938	6.4633307
0.056152344	6.252917
0.05859375	5.968669
0.061035156	5.6570616
0.06347656	5.384377
0.06591797	5.2185655
0.068359375	5.191476
0.07080078	5.2711053
0.07324219	5.378769
0.075683594	5.4400325
0.078125	5.4329653
0.080566406	5.418352
0.08300781	5.5471663
0.08544922	6.019125
0.087890625	6.9806914
0.09033203	8.452442
0.09277344	10.359681
0.095214844	12.591339
0.09765625	15.02329
0.10009766	17.519817
0.10253906	19.935598
0.10498047	22.125317
0.10742188	23.95904
0.10986328	25.339495
0.11230469	26.215462
0.11474609	26.584532
0.1171875	26.479946
0.11962891	25.944704
0.12207031	25.006569
0.12451172	23.671541
0.12695312	21.946115
0.12939453	19.88663
0.13183594	17.663645
0.13427734	15.619722
0.13671875	14.26102
0.13916016	14.056309
0.14160156	15.090158
0.14404297	17.045053
0.14648438	19.560345
0.14892578	22.44477
0.15136719	25.635408
0.1538086	29.073656
0.15625	32.611412
0.1586914	35.987892
0.16113281	38.87011
0.16357422	40.924797
0.16601562	41.889503
0.16845703	41.622307
0.17089844	40.123737
0.17333984	37.532654
0.17578125	34.100594
0.17822266	30.148447
0.18066406	26.010891
0.18310547	21.98129
0.18554688	18.27865
0.18798828	15.058311
0.19042969	12.471843
0.1928711	10.735638
0.1953125	10.088109
0.1977539	10.557719
0.20019531	11.858288
0.20263672	13.631834
0.20507812	15.65461
0.20751953	17.845823
0.20996094	20.204994
0.21240234	22.755665
0.21484375	25.508825
0.21728516	28.435606
0.21972656	31.440765
0.22216797	34.343746
0.22460938	36.884373
0.22705078	38.76186
0.22949219	39.698547
0.2319336	39.506348
0.234375	38.131313
0.2368164	35.661842
0.23925781	32.30015
0.24169922	28.31183
0.24414062	23.97324
0.24658203	19.531216
0.24902344	15.179709
0.25146484	11.055499
0.25390625	7.28062
0.25634766	4.2564306
0.25878906	3.8882744
0.26123047	6.7174845
0.26367188	10.564146
0.26611328	14.713719
0.2685547	18.836853
0.2709961	22.597036
0.2734375	25.644363
0.2758789	27.683039
0.2783203	28.544157
0.28076172	28.23189
0.28320312	26.933308
0.28564453	24.999237
0.28808594	22.901804
0.29052734	21.145374
0.29296875	20.093658
0.29541016	19.77388
0.29785156	19.86894
0.30029297	19.950478
0.30273438	19.718365
0.30517578	19.085499
0.3076172	18.14727
0.3100586	17.126266
0.3125	16.335024
0.3149414	16.132057
0.3173828	16.826002
0.31982422	18.547007
0.32226562	21.164293
0.32470703	24.298336
0.32714844	27.432785
0.32958984	30.095789
0.33203125	32.02695
0.33447266	33.233814
0.33691406	33.906395
0.33935547	34.249344
0.34179688	34.346806
0.34423828	34.151943
0.3466797	33.60591
0.3491211	32.795128
0.3515625	32.01334
0.3540039	31.640577
0.3564453	31.884993
0.35888672	32.574535
0.36132812	33.163418
0.36376953	32.95047
0.36621094	31.394455
0.36865234	28.391567
0.37109375	24.391813
0.37353516	20.293835
0.37597656	17.115446
0.37841797	15.410112
0.38085938	14.740028
0.38330078	14.009207
0.3857422	12.297617
0.3881836	9.310339
0.390625	5.6703534
0.3930664	4.546613
0.3955078	8.130899
0.39794922	12.576811
0.40039062	16.552944
0.40283203	19.762865
0.40527344	22.062088
0.40771484	23.21231
0.41015625	22.888672
0.41259766	20.908783
0.41503906	17.535582
0.41748047	13.692946
0.41992188	10.954183
0.42236328	10.552325
0.4248047	11.645964
0.4272461	12.618072
0.4296875	12.670063
0.4321289	11.625659
0.4345703	9.627963
0.43701172	7.0597696
0.43945312	4.483866
0.44189453	2.4758513
0.44433594	1.722337
0.44677734	3.312886
0.44921875	6.732448
0.45166016	11.435561
0.45410156	16.844854
0.45654297	22.254505
0.45898438	26.984571
0.46142578	30.530025
0.4638672	32.656944
0.4663086	33.415318
0.46875	33.055702
0.4711914	31.87384
0.4736328	30.052492
0.47607422	27.602505
0.47851562	24.465298
0.48095703	20.711775
0.48339844	16.670444
0.48583984	12.869033
0.48828125	9.86137
0.49072266	8.185886
0.49316406	8.297893
0.49560547	9.89499
0.49804688	11.96846
0.5004883	13.62886
0.5029297	14.34675
0.5053711	13.907501
0.5078125	12.465621
0.5102539	10.984287
0.5126953	11.674255
0.5151367	15.663693
0.5175781	21.285738
0.52001953	26.61108
0.52246094	30.35026
0.52490234	31.832298
0.52734375	31.039871
0.52978516	28.696247
0.53222656	26.348558
0.53466797	26.006044
0.5371094	28.625319
0.5395508	33.14295
0.5419922	37.806747
0.5444336	41.35136
0.546875	43.086555
0.5493164	42.688805
0.5517578	40.12076
0.5541992	35.742985
0.5566406	30.55197
0.55908203	26.420622
0.56152344	25.657816
0.56396484	28.817856
0.56640625	33.874634
0.56884766	38.465252
0.57128906	41.105976
0.57373047	41.251945
0.5761719	39.184002
0.5786133	35.798527
0.5810547	32.260044
0.5834961	29.555742
0.5859375	28.07769
0.5883789	27.484226
0.5908203	27.015844
0.5932617	26.017296
0.5957031	24.323788
0.59814453	22.343174
0.60058594	20.699993
0.60302734	19.566164
0.60546875	18.470423
0.60791016	16.987528
0.61035156	15.416164
0.61279297	14.60021
0.6152344	14.918946
0.6176758	15.812556
0.6201172	16.568817
0.6225586	16.86728
0.625	16.692142
0.6274414	16.2447
0.6298828	15.862185
0.6323242	15.570916
0.6347656	14.682513
0.63720703	12.235857
0.63964844	8.165447
0.64208984	6.7688365
0.64453125	13.511953
0.64697266	22.953047
0.64941406	32.504913
0.65185547	41.19994
0.6542969	48.520332
0.6567383	54.072586
0.6591797	57.40491
0.6616211	58.03273
0.6640625	55.651215
0.6665039	50.404587
0.6689453	43.006332
0.6713867	34.594643
0.6738281	26.338638
0.67626953	18.95812
0.67871094	12.472163
0.68115234	6.4491425
0.68359375	1.5114332
0.68603516	6.3914733
0.68847656	12.755669
0.69091797	19.274208
0.6933594	26.02455
0.6958008	33.114418
0.6982422	40.249626
0.7006836	46.457016
0.703125	50.333107
0.7055664	50.70965
0.7080078	47.241753
0.7104492	40.478157
0.7128906	31.48136
0.71533203	21.87652
0.71777344	16.04204
0.72021484	20.059792
0.72265625	28.406471
0.72509766	34.509167
0.72753906	36.14581
0.72998047	33.818737
0.7324219	30.131556
0.7348633	28.974928
0.7373047	33.06181
0.7397461	41.33339
0.7421875	50.762672
0.7446289	58.687195
0.7470703	63.791058
0.7495117	66.64731
0.7519531	69.32224
0.75439453	73.72883
0.75683594	80.11351
0.75927734	87.44826
0.76171875	94.86522
0.76416016	102.33864
0.76660156	110.41354
0.76904297	119.61032
0.7714844	130.02026
0.7739258	141.26901
0.7763672	152.76016
0.7788086	163.96391
0.78125	174.4934
0.7836914	183.84915
0.7861328	191.0353
0.7885742	194.48338
0.7910156	192.51381
0.79345703	184.06992
0.79589844	169.20697
0.79833984	149.03839
0.80078125	125.31651
0.80322266	100.28593
0.80566406	77.58885
0.80810547	64.03964
0.8105469	66.247696
0.8129883	79.90562
0.8154297	95.78179
0.8178711	109.23201
0.8203125	119.79659
0.8227539	128.87195
0.8251953	137.58485
0.8276367	145.72168
0.8300781	152.22423
0.83251953	156.3389
0.83496094	158.16887
0.83740234	158.36601
0.83984375	157.58409
0.84228516	156.3047
0.84472656	155.05162
0.84716797	154.5718
0.8496094	155.72684
0.8520508	159.12117
0.8544922	164.70549
0.8569336	171.68651
0.859375	178.92094
0.8618164	185.48552
0.8642578	190.8911
0.8666992	194.75844
0.8691406	196.35675
0.87158203	194.60846
0.87402344	188.64803
0.87646484	178.37648
0.87890625	164.51057
0.88134766	148.19162
0.88378906	130.66345
0.88623047	113.33234
0.8886719	97.9842
0.8911133	86.64727
0.8935547	80.81901
0.8959961	80.46365
0.8984375	83.86402
0.9008789	88.587845
0.9033203	92.69105
0.9057617	95.676605
0.9082031	98.863556
0.91064453	104.4967
0.91308594	113.79575
0.91552734	125.993
0.91796875	139.38914
0.92041016	152.69524
0.92285156	165.27109
0.92529297	176.57097
0.9277344	185.60626
0.9301758	190.94835
0.9326172	191.24268
0.9350586	185.84256
0.9375	175.09396
0.9399414	160.2328
0.9423828	143.21034
0.9448242	126.66918
0.9472656	113.58053
0.94970703	105.8361
0.95214844	102.63806
0.95458984	101.0051
0.95703125	97.93463
0.95947266	91.80525
0.96191406	82.895836
0.96435547	74.20559
0.9667969	72.227875
0.9692383	83.166916
0.9716797	105.79916
0.9741211	133.89308
0.9765625	161.23741
0.9790039	182.66809
0.9814453	194.3538
0.9838867	194.283
0.9863281	182.48828
0.98876953	160.79784
0.99121094	132.3008
0.99365234	100.89912
0.99609375	71.552444
0.99853516	52.143227
1.0009766	51.698517
1.003418	64.8959
1.0058594	80.21225
1.0083008	93.11022
1.0107422	102.97607
1.0131836	109.81183
1.015625	112.95391
1.0180664	111.63023
1.0205078	106.07209
1.0229492	97.61041
1.0253906	87.63121
1.027832	76.747314
1.0302734	65.33936
1.0327148	54.69821
1.0351562	47.025444
1.0375977	43.76592
1.0400391	44.225254
1.0424805	46.490917
1.0449219	48.479797
1.0473633	48.039284
1.0498047	43.504784
1.0522461	34.635662
1.0546875	23.410786
1.0571289	16.368328
1.0595703	22.321829
1.0620117	34.197567
1.0644531	46.04971
1.0668945	56.657425
1.0693359	65.95567
1.0717773	74.05072
1.0742188	80.92322
1.0766602	86.43395
1.0791016	90.427185
1.081543	92.76012
1.0839844	93.246
1.0864258	91.67077
1.0888672	88.059875
1.0913086	83.04682
1.09375	77.7788
1.0961914	72.9142
1.0986328	67.58289
1.1010742	60.004112
1.1035156	49.377865
1.105957	37.0024
1.1083984	25.85338
1.1108398	18.93209
1.1132812	15.923762
1.1157227	12.477762
1.1181641	6.66491
1.1206055	13.098007
1.1230469	29.397736
1.1254883	45.90327
1.1279297	59.327667
1.1303711	70.408615
1.1328125	82.633156
1.1352539	96.88406
1.1376953	109.26025
1.1401367	115.37648
1.1425781	114.52349
1.1450195	109.80496
1.1474609	104.97828
1.1499023	101.5018
1.1523438	99.304985
1.1547852	99.02587
1.1572266	101.19122
1.159668	103.9746
1.1621094	104.01741
1.1645508	99.34456
1.1669922	90.90658
1.1694336	82.20665
1.171875	78.0032
1.1743164	82.0294
1.1767578	94.01032
1.1791992	109.79784
1.1816406	124.55617
1.184082	135.0943
1.1865234	140.51755
1.1889648	141.64435
1.1914062	139.8705
1.1938477	136.4132
1.1962891	132.2457
1.1987305	128.00468
1.2011719	123.36243
1.2036133	116.7235
1.2060547	106.18803
1.2084961	91.176414
1.2109375	73.32295
1.2133789	56.04214
1.2158203	43.08227
1.2182617	36.783485
1.2207031	37.25936
1.2231445	43.089413
1.2255859	52.06422
1.2280273	61.902905
1.2304688	71.063805
1.2329102	78.83639
1.2353516	84.87516
1.237793	88.937096
1.2402344	91.013466
1.2426758	91.42171
1.2451172	90.573135
1.2475586	88.77262
1.25	86.45559
1.2524414	84.73013
1.2548828	85.548325
1.2573242	90.614296
1.2597656	99.36307
1.262207	108.54359
1.2646484	114.19518
1.2670898	113.9937
1.2695312	108.44956
1.2719727	100.52821
1.2744141	93.70881
1.2768555	89.641174
1.2792969	87.612274
1.2817383	86.22163
1.2841797	84.78116
1.2866211	82.98204
1.2890625	79.7957
1.2915039	73.34115
1.2939453	62.19257
1.2963867	46.858406
1.2988281	30.582218
1.3012695	21.515152
1.3037109	28.348545
1.3061523	42.09935
1.3085938	56.01086
1.3110352	68.77377
1.3134766	80.98264
1.315918	93.77899
1.3183594	107.42478
1.3208008	120.76966
1.3232422	132.1193
1.3256836	140.40797
1.328125	145.71227
1.3305664	149.01756
1.3330078	151.63878
1.3354492	154.8089
1.3378906	159.35274
1.340332	165.09148
1.3427734	170.45612
1.3452148	173.2038
1.3476562	171.86855
1.3500977	166.52797
1.3525391	158.25792
1.3549805	148.03952
1.3574219	136.29292
1.3598633	123.34053
1.3623047	109.96741
1.3647461	97.37476
1.3671875	86.646614
1.3696289	78.337265
1.3720703	72.50502
1.3745117	68.96704
1.3769531	67.411224
1.3793945	67.39835
1.3818359	68.50846
1.3842773	70.59209
1.3867188	73.82369
1.3891602	78.45417
1.3916016	84.40615
1.394043	90.987465
1.3964844	96.93188
1.3989258	100.84592
1.4013672	101.85579
1.4038086	99.98762
1.40625	95.97272
1.4086914	90.613205
1.4111328	84.33358
1.4135742	77.53779
1.4160156	71.70289
1.418457	69.99092
1.4208984	75.03793
1.4233398	85.248695
1.4257812	95.75535
1.4282227	102.22984
1.4306641	102.92703
1.4331055	98.99347
1.4355469	93.4655
1.4379883	89.04874
1.4404297	86.15207
1.4428711	83.55342
1.4453125	80.67657
1.4477539	77.987915
1.4501953	75.048225
1.4526367	69.53325
1.4550781	59.18311
1.4575195	44.2399
1.4599609	28.061172
1.4624023	15.783845
1.4648438	10.052142
1.4672852	6.31293
1.4697266	7.5157933
1.472168	15.984119
1.4746094	23.154593
1.4770508	25.801188
1.4794922	24.121008
1.4819336	20.652193
1.484375	17.45484
1.4868164	13.575563
1.4892578	8.34618
1.4916992	11.07091
1.4941406	22.405394
1.496582	33.72841
1.4990234	41.911873
1.5014648	46.18747
1.5039062	47.47109
1.5063477	47.375565
1.5087891	47.121365
1.5112305	47.14289
1.5136719	47.373226
1.5161133	47.539055
1.5185547	47.304096
1.5209961	46.439518
1.5234375	45.160057
1.5258789	44.636135
1.5283203	46.6262
1.5307617	51.104473
1.5332031	54.919197
1.5356445	54.12673
1.5380859	46.971794
1.5405273	35.842693
1.5429688	29.032217
1.5454102	34.359795
1.5478516	45.034264
1.550293	54.056717
1.5527344	60.13677
1.5551758	63.802174
1.5576172	64.66648
1.5600586	61.168182
1.5625	52.420574
1.5649414	40.551914
1.5673828	32.92825
1.5698242	37.484463
1.5722656	48.808723
1.574707	59.030045
1.5771484	65.60182
1.5795898	68.99395
1.5820312	70.92551
1.5844727	73.307686
1.5869141	77.53001
1.5893555	84.096825
1.5917969	92.83236
1.5942383	103.62279
1.5966797	117.01376
1.5991211	133.70529
1.6015625	153.01273
1.6040039	172.06526
1.6064453	186.85016
1.6088867	194.13556
1.6113281	192.84744
1.6137695	184.24368
1.6162109	170.98291
1.6186523	155.5852
1.6210938	139.04332
1.6235352	120.47807
1.6259766	98.30702
1.628418	72.53391
1.6308594	48.259884
1.6333008	42.02402
1.6357422	60.59284
1.6381836	85.567375
1.640625	108.02212
1.6430664	125.47092
1.6455078	137.00864
1.6479492	142.49474
1.6503906	142.79556
1.652832	139.53629
1.6552734	134.02666
1.6577148	126.48752
1.6601562	116.60878
1.6625977	104.76821
1.6650391	92.42762
1.6674805	81.285
1.6699219	71.943504
1.6723633	63.22796
1.6748047	52.88273
1.6772461	39.8246
1.6796875	28.797787
1.6821289	33.423935
1.6845703	50.36309
1.6870117	67.041245
1.6894531	79.334984
1.6918945	87.58836
1.6943359	92.57654
1.6967773	93.0722
1.6992188	86.85281
1.7016602	73.50368
1.7041016	56.29039
1.706543	42.953068
1.7089844	42.46318
1.7114258	51.883972
1.7138672	62.20065
1.7163086	69.964264
1.71875	76.065765
1.7211914	83.07546
1.7236328	92.44444
1.7260742	103.17767
1.7285156	113.52594
1.730957	123.36974
1.7333984	134.53737
1.7358398	148.53745
1.7382812	164.12927
1.7407227	177.7518
1.7431641	186.18121
1.7456055	188.6588
1.7480469	186.9057
1.7504883	182.97488
1.7529297	176.73131
1.7553711	165.73668
1.7578125	147.7981
1.7602539	123.50617
1.7626953	96.64653
1.7651367	72.318085
1.7675781	53.525524
1.7700195	38.827774
1.7724609	24.757103
1.7749023	10.548424
1.7773438	8.383362
1.7797852	19.607887
1.7822266	28.991903
1.784668	36.311348
1.7871094	42.72946
1.7895508	48.872013
1.7919922	54.59327
1.7944336	59.543926
1.796875	63.622974
1.7993164	67.00347
1.8017578	69.85909
1.8041992	72.08737
1.8066406	73.34185
1.809082	73.30138
1.8115234	71.809006
1.8139648	68.82909
1.8164062	64.53809
1.8188477	59.501774
1.8212891	54.296463
1.8237305	48.53378
1.8261719	40.635246
1.8286133	29.115383
1.8310547	13.93748
1.8334961	4.488111
1.8359375	22.093538
1.8383789	39.324623
1.8408203	55.48916
1.8432617	70.96528
1.8457031	86.2182
1.8481445	101.27531
1.8505859	115.29815
1.8530273	126.55097
1.8554688	133.31659
1.8579102	135.63086
1.8603516	136.62515
1.862793	141.44772
1.8652344	153.05913
1.8676758	169.32518
1.8701172	185.50792
1.8725586	198.16615
1.875	206.48947
1.8774414	211.3923
1.8798828	213.79164
1.8823242	213.53838
1.8847656	209.73973
1.887207	202.03389
1.8896484	191.6578
1.8920898	181.37807
1.8945312	174.17932
1.8969727	171.55927
1.8994141	172.96063
1.9018555	176.7386
1.9042969	181.31601
1.9067383	185.48582
1.9091797	188.17462
1.9116211	188.3224
1.9140625	185.11147
1.9165039	178.31677
1.9189453	168.40913
1.9213867	156.23932
1.9238281	142.63072
1.9262695	128.32993
1.9287109	114.32247
1.9311523	101.86843
1.9335938	91.937935
1.9360352	84.58282
1.9384766	78.99712
1.940918	73.9991
1.9433594	68.314865
1.9458008	60.761826
1.9482422	50.602398
1.9506836	37.964897
1.953125	24.687561
