
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.6538352
0.012207031	0.9041332
0.014648438	1.1393365
0.017089844	1.3351508
0.01953125	1.4833106
0.021972656	1.5965381
0.024414062	1.7036512
0.026855469	1.8246762
0.029296875	1.9351906
0.03173828	1.9573445
0.034179688	1.7919327
0.036621094	1.3669046
0.0390625	0.695599
0.041503906	0.5074369
0.043945312	1.4697526
0.04638672	2.4717104
0.048828125	3.281115
0.05126953	3.7713153
0.053710938	3.8919969
0.056152344	3.681486
0.05859375	3.2700179
0.061035156	2.8715994
0.06347656	2.7205932
0.06591797	2.8898017
0.068359375	3.2151482
0.07080078	3.4817297
0.07324219	3.5543
0.075683594	3.3962657
0.078125	3.0775156
0.080566406	2.7814255
0.08300781	2.7285717
0.08544922	2.9706218
0.087890625	3.3836377
0.09033203	3.9196126
0.09277344	4.650518
0.095214844	5.559511
0.09765625	6.428437
0.10009766	6.9955974
0.10253906	7.2149315
0.10498047	7.4200425
0.10742188	8.107395
0.10986328	9.287979
0.11230469	10.335389
0.11474609	10.531624
0.1171875	9.516725
0.11962891	7.5143666
0.12207031	5.5361185
0.12451172	5.1738596
0.12695312	6.1227794
0.12939453	6.540913
0.13183594	5.631457
0.13427734	3.927013
0.13671875	4.102402
0.13916016	6.826724
0.14160156	9.540577
0.14404297	11.231565
0.14648438	12.008095
0.14892578	12.78605
0.15136719	14.484193
0.1538086	16.939749
0.15625	19.150438
0.1586914	20.239674
0.16113281	19.93458
0.16357422	18.59611
0.16601562	16.941166
0.16845703	15.509423
0.17089844	14.244012
0.17333984	12.721122
0.17578125	10.775766
0.17822266	8.829597
0.18066406	7.603463
0.18310547	7.1709676
0.18554688	6.6806226
0.18798828	5.4112906
0.19042969	3.3409379
0.1928711	1.2906023
0.1953125	1.9843783
0.1977539	3.0404022
0.20019531	2.743098
0.20263672	1.1298444
0.20507812	2.7748094
0.20751953	6.6510158
0.20996094	10.447182
0.21240234	13.262777
0.21484375	14.480903
0.21728516	13.961588
0.21972656	12.299834
0.22216797	11.044156
