
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	1.5844406
0.012207031	2.2159164
0.014648438	2.8042474
0.017089844	3.3102806
0.01953125	3.7556036
0.021972656	4.1370273
0.024414062	4.3642898
0.026855469	4.4109607
0.029296875	4.605671
0.03173828	5.450787
0.034179688	6.738065
0.036621094	7.5875745
0.0390625	7.1963143
0.041503906	5.283906
0.043945312	2.6606154
0.04638672	3.6853406
0.048828125	6.964633
0.05126953	9.233092
0.053710938	9.685454
0.056152344	8.242295
0.05859375	5.3200583
0.061035156	1.651874
0.06347656	2.162381
0.06591797	5.0948577
0.068359375	6.7305226
0.07080078	6.7785745
0.07324219	5.486265
0.075683594	4.105615
0.078125	4.7628236
0.080566406	6.5026474
0.08300781	7.205318
0.08544922	6.109077
0.087890625	4.540007
0.09033203	7.192225
0.09277344	12.566044
0.095214844	17.191725
0.09765625	19.194027
0.10009766	17.80454
0.10253906	13.841717
0.10498047	10.653898
0.10742188	12.204067
0.10986328	15.317273
0.11230469	15.807823
0.11474609	12.549966
0.1171875	6.602984
0.11962891	2.636869
0.12207031	6.381607
0.12451172	7.7575893
0.12695312	5.7690063
0.12939453	5.59668
0.13183594	11.200519
0.13427734	16.42771
0.13671875	18.608799
0.13916016	18.179197
0.14160156	18.691525
0.14404297	22.794619
0.14648438	27.763006
0.14892578	30.12915
0.15136719	29.05065
0.1538086	26.390945
0.15625	25.015703
0.1586914	25.430346
0.16113281	25.491978
0.16357422	23.74176
0.16601562	20.560057
0.16845703	16.976645
0.17089844	13.256349
0.17333984	8.998999
0.17578125	4.6386666
0.17822266	3.6385255
0.18066406	5.4780903
0.18310547	5.1839037
0.18554688	2.1682026
0.18798828	4.6079254
0.19042969	10.851842
0.1928711	15.676333
0.1953125	17.161507
0.1977539	14.714014
0.20019531	10.942193
0.20263672	13.439035
0.20507812	20.40603
0.20751953	24.59723
0.20996094	23.339663
0.21240234	18.958744
0.21484375	19.185596
0.21728516	24.854092
0.21972656	27.568892
0.22216797	23.102621
0.22460938	13.413298
0.22705078	11.152411
0.22949219	18.77896
0.2319336	20.974571
0.234375	14.781816
0.2368164	5.937905
0.23925781	13.487276
0.24169922	20.452
0.24414062	18.976849
0.24658203	10.029289
0.24902344	8.778563
0.25146484	20.18961
0.25390625	26.718943
0.25634766	25.592249
0.25878906	19.112675
0.26123047	14.941879
0.26367188	18.716997
0.26611328	22.679634
0.2685547	21.662483
0.2709961	15.480736
0.2734375	8.3455305
0.2758789	13.71981
0.2783203	24.669682
0.28076172	32.600536
0.28320312	34.24113
0.28564453	28.45603
0.28808594	16.55233
0.29052734	3.5009618
0.29296875	14.175624
0.29541016	25.84308
0.29785156	33.39902
0.30029297	36.079716
0.30273438	33.453964
0.30517578	26.264942
0.3076172	18.98286
0.3100586	20.65112
0.3125	28.469183
0.3149414	33.65332
0.3173828	34.002644
0.31982422	32.084423
0.32226562	31.618992
0.32470703	32.356606
0.32714844	30.965118
0.32958984	25.90107
0.33203125	18.683268
0.33447266	13.089184
0.33691406	13.553398
0.33935547	19.325947
0.34179688	26.93361
0.34423828	33.557804
0.3466797	36.38107
0.3491211	33.66024
0.3515625	26.296356
0.3540039	19.550781
0.3564453	20.669085
0.35888672	25.236786
0.36132812	25.806263
0.36376953	20.937979
0.36621094	13.220489
0.36865234	8.015359
0.37109375	9.406889
0.37353516	12.228033
0.37597656	14.713955
0.37841797	18.16689
0.38085938	23.420835
0.38330078	30.05252
0.3857422	36.837147
0.3881836	42.2247
0.390625	44.657505
0.3930664	42.88478
0.3955078	36.380535
0.39794922	25.955519
0.40039062	15.344339
0.40283203	15.605654
0.40527344	25.81075
0.40771484	35.66184
0.41015625	42.471478
0.41259766	45.558533
0.41503906	44.487774
0.41748047	39.02116
0.41992188	29.688097
0.42236328	18.496368
0.4248047	13.736024
0.4272461	26.127975
0.4296875	44.650085
0.4321289	62.208363
0.4345703	73.78786
0.43701172	75.80364
0.43945312	67.62067
0.44189453	52.566032
0.44433594	39.192066
0.44677734	39.12602
0.44921875	49.5777
0.45166016	60.044815
0.45410156	67.33145
0.45654297	72.61316
0.45898438	77.80869
0.46142578	82.62246
0.4638672	83.61843
0.4663086	78.09174
0.46875	70.64964
0.4711914	74.11096
0.4736328	90.854
0.47607422	106.58344
0.47851562	108.77515
0.48095703	93.840225
0.48339844	71.33963
0.48583984	72.75902
0.48828125	108.34418
0.49072266	146.94177
0.49316406	169.07747
0.49560547	168.97566
0.49804688	152.10387
0.5004883	132.40723
0.5029297	123.28103
0.5053711	125.44012
0.5078125	131.41483
0.5102539	138.4011
0.5126953	147.20604
0.5151367	155.05315
0.5175781	155.14879
0.52001953	142.81561
0.52246094	121.8959
0.52490234	107.35736
0.52734375	112.49657
0.52978516	127.69156
0.53222656	137.18681
0.53466797	138.43442
0.5371094	139.64119
0.5395508	146.66354
0.5419922	154.07848
0.5444336	153.61166
0.546875	145.04982
0.5493164	137.39793
0.5517578	139.38481
0.5541992	147.62563
0.5566406	150.88318
0.55908203	141.60612
0.56152344	120.0784
0.56396484	94.6074
0.56640625	81.19739
0.56884766	90.28991
0.57128906	108.6458
0.57373047	119.47864
0.5761719	115.71975
0.5786133	100.17483
0.5810547	83.33599
0.5834961	74.12003
0.5859375	69.43248
0.5883789	62.808018
0.5908203	55.581184
0.5932617	54.23479
0.5957031	62.528324
0.59814453	77.679276
0.60058594	93.825485
0.60302734	107.10305
0.60546875	119.15929
0.60791016	133.09312
0.61035156	144.54924
0.61279297	144.18752
0.6152344	128.29836
0.6176758	103.31613
0.6201172	83.18276
0.6225586	81.671486
0.625	98.1777
0.6274414	121.14122
0.6298828	140.77045
0.6323242	149.79839
0.6347656	143.4451
0.63720703	122.08244
0.63964844	94.65923
0.64208984	77.74475
0.64453125	78.11071
0.64697266	82.437096
0.64941406	81.76197
0.65185547	77.50738
0.6542969	74.49267
0.6567383	76.59626
0.6591797	82.50204
0.6616211	85.868546
0.6640625	83.50053
0.6665039	85.424324
0.6689453	108.84146
0.6713867	147.42305
0.6738281	179.18303
0.67626953	187.60759
0.67871094	169.59982
0.68115234	142.07906
0.68359375	139.3654
0.68603516	167.5694
0.68847656	194.90393
0.69091797	201.3978
0.6933594	187.2178
0.6958008	165.29822
0.6982422	151.67094
0.7006836	152.58769
0.703125	161.45999
0.7055664	169.13647
0.7080078	168.58035
0.7104492	155.78348
0.7128906	133.21425
0.71533203	110.00277
0.71777344	93.70565
0.72021484	82.5755
0.72265625	72.16361
0.72509766	62.98759
0.72753906	56.097454
0.72998047	46.991882
0.7324219	30.965254
0.7348633	21.126637
0.7373047	42.294758
0.7397461	67.14205
0.7421875	85.97552
0.7446289	102.47078
0.7470703	120.114
0.7495117	132.55264
0.7519531	129.88402
0.75439453	111.74934
0.75683594	93.234566
0.75927734	92.49808
0.76171875	103.61674
0.76416016	110.22131
0.76660156	105.43304
0.76904297	89.85668
0.7714844	69.14622
0.7739258	50.530643
0.7763672	37.257797
0.7788086	29.618721
0.78125	29.396566
0.7836914	38.45215
0.7861328	57.92078
0.7885742	84.50156
0.7910156	110.27591
0.79345703	126.13668
0.79589844	126.97511
0.79833984	118.05209
0.80078125	115.79554
0.80322266	132.14929
0.80566406	158.0369
0.80810547	174.57814
0.8105469	167.75288
0.8129883	137.95251
0.8154297	104.39478
0.8178711	91.51584
0.8203125	92.84135
0.8227539	87.50256
0.8251953	72.73548
0.8276367	54.53057
0.8300781	34.382313
0.83251953	9.68813
0.83496094	18.606943
0.83740234	44.474205
0.83984375	64.42878
0.84228516	78.790924
0.84472656	87.04208
0.84716797	86.60621
0.8496094	80.66959
0.8520508	82.23872
0.8544922	98.42428
0.8569336	119.60612
0.859375	134.31769
0.8618164	135.66196
0.8642578	122.9659
0.8666992	105.65638
0.8691406	100.07715
0.87158203	109.09632
0.87402344	119.47624
0.87646484	123.08251
0.87890625	119.49891
0.88134766	110.0992
0.88378906	97.04014
0.88623047	85.254486
0.8886719	79.52693
0.8911133	77.59873
0.8935547	72.73806
0.8959961	62.29673
0.8984375	52.03342
0.9008789	55.148693
0.9033203	71.93691
0.9057617	86.455605
0.9082031	85.690254
0.91064453	64.53866
0.91308594	26.929104
0.91552734	17.601448
0.91796875	52.93833
0.92041016	70.486885
0.92285156	66.349686
0.92529297	44.285767
0.9277344	19.465813
0.9301758	40.921646
0.9326172	74.27638
0.9350586	94.05744
0.9375	90.98455
0.9399414	65.40545
0.9423828	34.30454
0.9448242	43.40787
0.9472656	69.468056
0.94970703	83.603455
0.95214844	85.787674
0.95458984	78.49022
0.95703125	59.353966
0.95947266	27.726868
0.96191406	19.370392
0.96435547	50.51185
0.9667969	65.9431
0.9692383	60.706112
0.9716797	42.139713
0.9741211	29.840675
0.9765625	43.596798
0.9790039	64.23066
0.9814453	77.99909
0.9838867	80.12368
0.9863281	69.79614
0.98876953	49.81506
0.99121094	26.548815
0.99365234	14.813893
0.99609375	23.743355
0.99853516	29.046907
1.0009766	25.470085
1.003418	15.825127
1.0058594	11.664628
1.0083008	25.460587
1.0107422	44.274918
1.0131836	62.29986
1.015625	75.6128
1.0180664	82.55696
1.0205078	83.50326
1.0229492	77.94181
1.0253906	64.483696
1.027832	44.616306
1.0302734	26.391016
1.0327148	27.135107
1.0351562	42.433865
1.0375977	59.031834
1.0400391	74.07384
1.0424805	84.736725
1.0449219	87.51819
1.0473633	81.15879
1.0498047	67.8029
1.0522461	53.741356
1.0546875	52.911934
1.0571289	68.34315
1.0595703	80.24382
1.0620117	74.31795
1.0644531	50.806984
1.0668945	25.163834
1.0693359	24.112648
1.0717773	27.935556
1.0742188	25.056072
1.0766602	32.456886
1.0791016	41.309586
1.081543	35.460667
1.0839844	17.144564
1.0864258	31.483997
1.0888672	63.658875
1.0913086	86.116684
1.09375	92.18661
1.0961914	87.2698
1.0986328	86.14341
1.1010742	93.372025
1.1035156	98.10839
1.105957	94.17749
1.1083984	85.347046
1.1108398	78.07194
1.1132812	74.252815
1.1157227	70.86785
1.1181641	63.971592
1.1206055	55.151108
1.1230469	56.769093
1.1254883	69.43381
1.1279297	75.54513
1.1303711	68.95849
1.1328125	60.498997
1.1352539	59.8602
1.1376953	59.592625
1.1401367	57.270546
1.1425781	65.16059
1.1450195	83.293144
1.1474609	96.04355
1.1499023	93.80265
1.1523438	77.556984
1.1547852	54.91746
1.1572266	34.744976
1.159668	24.03788
1.1621094	22.439274
1.1645508	25.017658
1.1669922	36.892673
1.1694336	60.98378
1.171875	90.40969
1.1743164	115.973
1.1767578	131.58655
1.1791992	136.51637
1.1816406	131.60097
1.184082	115.10929
1.1865234	85.874695
1.1889648	49.44347
1.1914062	27.103092
1.1938477	42.001476
1.1962891	56.80768
1.1987305	59.07796
1.2011719	49.927742
1.2036133	31.851616
1.2060547	12.987206
1.2084961	28.573145
1.2109375	48.71032
1.2133789	55.18043
1.2158203	45.426853
1.2182617	29.872925
1.2207031	38.666573
1.2231445	61.48209
1.2255859	74.66112
1.2280273	71.655914
1.2304688	53.911205
1.2329102	27.369099
1.2353516	6.1563725
1.237793	25.333103
1.2402344	38.558525
1.2426758	42.293655
1.2451172	38.889217
1.2475586	31.108597
1.25	20.897842
1.2524414	9.755454
1.2548828	3.5729847
1.2573242	14.921729
1.2597656	28.963291
1.262207	44.396217
1.2646484	57.528744
1.2670898	63.86588
1.2695312	63.404343
1.2719727	62.36942
1.2744141	64.14601
1.2768555	63.01405
1.2792969	54.597225
1.2817383	43.32275
1.2841797	39.837208
1.2866211	46.24191
1.2890625	51.81803
1.2915039	48.795467
1.2939453	36.484417
1.2963867	19.943789
1.2988281	5.806904
1.3012695	11.434083
1.3037109	33.720787
1.3061523	61.781754
1.3085938	85.147606
1.3110352	95.18084
1.3134766	92.62047
1.315918	87.73541
1.3183594	90.038826
1.3208008	97.19874
1.3232422	98.791405
1.3256836	84.78275
1.328125	51.824112
1.3305664	14.528306
1.3330078	45.810932
1.3354492	76.712135
1.3378906	88.564865
1.340332	86.35986
1.3427734	80.50511
1.3452148	78.86202
1.3476562	87.020065
1.3500977	105.62196
1.3525391	125.69479
1.3549805	136.9796
1.3574219	135.23593
1.3598633	122.71223
1.3623047	105.99665
1.3647461	93.17773
1.3671875	89.34637
1.3696289	92.85285
1.3720703	98.16285
1.3745117	100.19219
1.3769531	95.5445
1.3793945	83.71981
1.3818359	69.127975
1.3842773	62.077946
1.3867188	69.84108
1.3891602	84.848656
1.3916016	97.68579
1.394043	105.58771
1.3964844	109.20786
1.3989258	109.46766
1.4013672	108.22685
1.4038086	107.63245
1.40625	105.84911
1.4086914	98.556755
1.4111328	87.3848
1.4135742	82.50145
1.4160156	88.09117
1.418457	93.51649
1.4208984	91.990776
1.4233398	92.498726
1.4257812	107.9556
1.4282227	131.11871
1.4306641	143.70433
1.4331055	133.33003
1.4355469	98.34243
1.4379883	49.8268
1.4404297	27.375336
1.4428711	53.50598
1.4453125	67.68732
1.4477539	65.2189
1.4501953	56.029655
1.4526367	57.37187
1.4550781	79.58323
1.4575195	111.5779
1.4599609	139.4547
1.4624023	154.10994
1.4648438	152.38194
1.4672852	136.88028
1.4697266	114.11432
1.472168	93.86694
1.4746094	89.476776
1.4770508	105.30935
1.4794922	127.29085
1.4819336	139.17084
1.484375	131.46043
1.4868164	103.12137
1.4892578	61.494434
1.4916992	19.323503
1.4941406	15.643066
1.496582	36.073975
1.4990234	52.52193
1.5014648	71.37601
1.5039062	90.25861
1.5063477	103.55664
1.5087891	108.12276
1.5112305	104.10628
1.5136719	94.26897
1.5161133	82.237465
1.5185547	69.18298
1.5209961	52.5927
1.5234375	31.825853
1.5258789	24.957132
1.5283203	48.68354
1.5307617	77.744484
1.5332031	104.68176
1.5356445	125.7418
1.5380859	135.21156
1.5405273	129.4837
1.5429688	111.99966
1.5454102	94.413574
1.5478516	91.7254
1.550293	105.02637
1.5527344	120.90778
1.5551758	133.44682
1.5576172	148.2476
1.5600586	167.2543
1.5625	179.45525
1.5649414	173.35118
1.5673828	150.6903
1.5698242	129.27463
1.5722656	127.67374
1.574707	138.55025
1.5771484	143.9253
1.5795898	140.88417
1.5820312	141.8406
1.5844727	158.44241
1.5869141	183.57022
1.5893555	200.80371
1.5917969	200.44914
1.5942383	183.1995
1.5966797	157.60426
1.5991211	134.93376
1.6015625	121.01374
1.6040039	112.9912
1.6064453	109.7365
1.6088867	115.94948
1.6113281	129.25256
1.6137695	138.11008
1.6162109	133.03566
1.6186523	111.02142
1.6210938	74.479645
1.6235352	29.67354
1.6259766	16.622835
1.628418	53.849808
1.6308594	78.1812
1.6333008	87.11312
