
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.6577401
0.012207031	0.8696781
0.014648438	1.061904
0.017089844	1.2182823
0.01953125	1.3274013
0.021972656	1.3839993
0.024414062	1.4057723
0.026855469	1.4577019
0.029296875	1.6272676
0.03173828	1.9207664
0.034179688	2.2288442
0.036621094	2.4173214
0.0390625	2.4268765
0.041503906	2.3567705
0.043945312	2.4927094
0.04638672	3.0606506
0.048828125	3.9411705
0.05126953	4.8717446
0.053710938	5.6575193
0.056152344	6.2033873
0.05859375	6.4964776
0.061035156	6.576321
0.06347656	6.5028105
0.06591797	6.3327107
0.068359375	6.10967
0.07080078	5.860011
0.07324219	5.5816197
0.075683594	5.228521
0.078125	4.714789
0.080566406	3.9574084
0.08300781	2.9559486
0.08544922	1.9603127
0.087890625	1.8923622
0.09033203	3.1140294
0.09277344	4.8369865
0.095214844	6.8278804
0.09765625	9.031464
0.10009766	11.264009
0.10253906	13.17929
0.10498047	14.415604
0.10742188	14.829334
0.10986328	14.720189
0.11230469	14.861131
0.11474609	15.97473
0.1171875	17.916227
0.11962891	19.754965
0.12207031	20.536787
0.12451172	19.75109
0.12695312	17.449827
0.12939453	14.205184
0.13183594	10.940302
0.13427734	8.488012
0.13671875	6.793198
0.13916016	4.821169
0.14160156	1.7061231
0.14404297	2.9330485
0.14648438	8.334384
0.14892578	13.986165
0.15136719	19.224571
0.1538086	23.675123
0.15625	27.308014
0.1586914	30.292698
0.16113281	32.7173
0.16357422	34.419594
0.16601562	35.11626
0.16845703	34.72386
0.17089844	33.586388
0.17333984	32.36653
0.17578125	31.55568
0.17822266	30.986818
0.18066406	29.931396
0.18310547	27.686005
0.18554688	24.038937
0.18798828	19.361856
0.19042969	14.445881
0.1928711	10.255654
0.1953125	7.639048
0.1977539	6.7925067
0.20019531	7.1104445
0.20263672	8.176822
0.20507812	9.925519
0.20751953	12.072179
0.20996094	14.099111
0.21240234	15.584142
0.21484375	16.462105
0.21728516	17.11154
0.21972656	18.146545
0.22216797	19.894165
0.22460938	22.03731
0.22705078	23.85334
0.22949219	24.70171
0.2319336	24.373398
0.234375	23.251307
0.2368164	22.225857
0.23925781	22.165998
0.24169922	23.11533
0.24414062	24.190659
0.24658203	24.319908
0.24902344	22.842533
0.25146484	19.67407
0.25390625	15.24812
0.25634766	10.39537
0.25878906	6.2946343
0.26123047	4.494269
0.26367188	4.987567
0.26611328	5.9195795
0.2685547	7.112205
0.2709961	8.984411
0.2734375	11.246973
0.2758789	13.291211
0.2783203	14.882148
0.28076172	16.33046
0.28320312	18.176228
0.28564453	20.64567
0.28808594	23.428473
0.29052734	25.899427
0.29296875	27.395197
0.29541016	27.393478
0.29785156	25.67688
0.30029297	22.51113
0.30273438	18.823484
0.30517578	16.272594
0.3076172	16.327534
0.3100586	18.306261
0.3125	20.197165
0.3149414	20.743544
0.3173828	19.940334
0.31982422	18.88619
0.32226562	19.050251
0.32470703	20.650337
0.32714844	22.220491
0.32958984	22.182869
0.33203125	20.034971
0.33447266	16.574434
0.33691406	13.55969
0.33935547	12.562035
0.34179688	13.183311
0.34423828	13.811471
0.3466797	13.538964
0.3491211	12.319876
0.3515625	10.436378
0.3540039	8.044566
0.3564453	5.1414495
0.35888672	2.5859208
0.36132812	4.728219
0.36376953	8.796949
0.36621094	12.142602
0.36865234	14.130802
0.37109375	15.45805
0.37353516	17.833452
0.37597656	22.012959
0.37841797	26.774866
0.38085938	30.238384
0.38330078	31.03917
0.3857422	28.893255
0.3881836	24.757814
0.390625	20.368595
0.3930664	17.109818
0.3955078	15.044937
0.39794922	13.552295
0.40039062	12.754011
0.40283203	13.611369
0.40527344	16.438103
0.40771484	20.27782
0.41015625	23.81534
0.41259766	25.905592
0.41503906	25.905722
0.41748047	24.200012
0.41992188	22.52291
0.42236328	22.93113
0.4248047	25.251507
0.4272461	27.138163
0.4296875	26.580488
0.4321289	23.091253
0.4345703	17.773897
0.43701172	12.913987
0.43945312	10.704465
0.44189453	10.683874
0.44433594	10.814884
0.44677734	10.311513
0.44921875	9.13262
0.45166016	7.250318
0.45410156	4.976835
0.45654297	4.1590605
0.45898438	5.9206033
0.46142578	7.3874474
0.4638672	6.7344775
0.4663086	4.023958
0.46875	4.469618
0.4711914	9.430665
0.4736328	13.391022
0.47607422	14.767503
0.47851562	14.273455
0.48095703	14.43097
0.48339844	16.061792
0.48583984	16.65004
0.48828125	14.294456
0.49072266	10.5179
0.49316406	11.235893
0.49560547	16.323725
0.49804688	20.026976
0.5004883	20.108942
0.5029297	16.916769
0.5053711	12.512846
0.5078125	10.296698
0.5102539	12.52543
0.5126953	17.064043
0.5151367	21.423306
0.5175781	23.843616
0.52001953	23.170446
0.52246094	19.316217
0.52490234	13.340443
0.52734375	7.319715
0.52978516	6.5695386
0.53222656	11.905984
0.53466797	17.412363
0.5371094	20.823381
0.5395508	21.180544
0.5419922	19.245205
0.5444336	17.982067
0.546875	19.790983
0.5493164	22.565706
0.5517578	23.381287
0.5541992	22.199232
0.5566406	21.659517
0.55908203	23.473228
0.56152344	25.568064
0.56396484	25.228325
0.56640625	21.67287
0.56884766	16.325432
0.57128906	13.004199
0.57373047	14.864422
0.5761719	18.46302
0.5786133	20.155296
0.5810547	18.76295
0.5834961	14.35633
0.5859375	7.661181
0.5883789	0.38985345
0.5908203	7.756242
0.5932617	13.701213
0.5957031	16.976297
0.59814453	17.032377
0.60058594	14.004802
0.60302734	8.939498
0.60546875	4.4034085
0.60791016	4.8809495
0.61035156	6.9273233
0.61279297	9.145725
0.6152344	13.587986
0.6176758	19.202635
0.6201172	23.385355
0.6225586	24.505156
0.625	22.499987
0.6274414	18.705612
0.6298828	15.174938
0.6323242	13.49189
0.6347656	13.889717
0.63720703	15.737798
0.63964844	17.962313
0.64208984	19.412767
0.64453125	19.64078
0.64697266	19.090576
0.64941406	18.653875
0.65185547	19.355017
0.6542969	22.194477
0.6567383	27.29508
0.6591797	33.262993
0.6616211	38.01641
0.6640625	40.272797
0.6665039	41.193195
0.6689453	45.455494
0.6713867	57.54507
0.6738281	75.55097
0.67626953	93.51976
0.67871094	106.18318
0.68115234	111.04281
0.68359375	108.81113
0.68603516	102.33566
0.68847656	94.333786
0.69091797	85.56042
0.6933594	75.20583
0.6958008	62.624447
0.6982422	47.958637
0.7006836	31.497395
0.703125	13.418673
0.7055664	6.598643
0.7080078	26.051958
0.7104492	45.059814
0.7128906	62.918076
0.71533203	79.30011
0.71777344	93.104126
0.72021484	102.12801
0.72265625	104.08833
0.72509766	98.18543
0.72753906	86.08967
0.72998047	72.18825
0.7324219	63.438408
0.7348633	66.12269
0.7373047	78.61389
0.7397461	93.56029
0.7421875	104.44227
0.7446289	107.00985
0.7470703	99.620026
0.7495117	83.86977
0.7519531	64.83442
0.75439453	49.909477
0.75683594	43.28547
0.75927734	39.449673
0.76171875	30.458735
0.76416016	13.888847
0.76660156	11.147929
0.76904297	36.166405
0.7714844	60.532745
0.7739258	80.66162
0.7763672	94.029854
0.7788086	98.62663
0.78125	93.41502
0.7836914	79.243164
0.7861328	59.431976
0.7885742	39.250706
0.7910156	23.926283
0.79345703	15.729371
0.79589844	13.448217
0.79833984	15.121409
0.80078125	16.569174
0.80322266	13.470053
0.80566406	6.3201594
0.80810547	16.237955
0.8105469	34.9429
0.8129883	52.09398
0.8154297	63.29712
0.8178711	66.95492
0.8203125	63.952736
0.8227539	55.92263
0.8251953	44.07217
0.8276367	30.35165
0.8300781	21.167238
0.83251953	24.867285
0.83496094	32.495758
0.83740234	34.624687
0.83984375	29.14309
0.84228516	18.727085
0.84472656	12.439416
0.84716797	18.245686
0.8496094	24.55398
0.8520508	26.61448
0.8544922	25.239086
0.8569336	22.960608
0.859375	22.180037
0.8618164	23.346851
0.8642578	24.6898
0.8666992	23.921886
0.8691406	19.81911
0.87158203	13.116732
0.87402344	7.69798
0.87646484	9.660462
0.87890625	13.383037
0.88134766	14.443235
0.88378906	12.676387
0.88623047	9.670581
0.8886719	11.108117
0.8911133	21.34766
0.8935547	36.739796
0.8959961	54.220715
0.8984375	71.17786
0.9008789	85.35702
0.9033203	95.06333
0.9057617	99.20254
0.9082031	97.26118
0.91064453	89.32722
0.91308594	76.20916
0.91552734	59.67989
0.91796875	42.73057
0.92041016	30.01242
0.92285156	27.547897
0.92529297	34.505165
0.9277344	43.377033
0.9301758	49.397038
0.9326172	50.610588
0.9350586	46.87189
0.9375	39.06682
0.9399414	28.570648
0.9423828	17.149311
0.9448242	7.9999638
0.9472656	10.53478
0.94970703	19.057476
0.95214844	26.77925
0.95458984	32.17589
0.95703125	35.15996
0.95947266	37.723034
0.96191406	42.18501
0.96435547	47.62698
0.9667969	50.86715
0.9692383	50.215385
0.9716797	47.268295
0.9741211	46.555847
0.9765625	51.90322
0.9790039	61.880543
0.9814453	71.95179
0.9838867	78.28799
0.9863281	78.79428
0.98876953	73.133156
0.99121094	62.45884
0.99365234	49.06353
0.99609375	36.73107
0.99853516	31.861078
1.0009766	37.636803
1.003418	47.504852
1.0058594	55.271675
1.0083008	58.2929
1.0107422	56.041157
1.0131836	49.425617
1.015625	40.416836
1.0180664	31.288902
1.0205078	23.783432
1.0229492	18.923553
1.0253906	16.376993
1.027832	14.132492
1.0302734	12.385829
1.0327148	16.330156
1.0351562	25.247747
1.0375977	33.30072
1.0400391	36.568947
1.0424805	33.60563
1.0449219	25.401693
1.0473633	15.221089
1.0498047	11.478045
1.0522461	19.212818
1.0546875	28.793732
1.0571289	37.567757
1.0595703	45.98349
1.0620117	54.58641
1.0644531	62.824944
1.0668945	69.04292
1.0693359	71.40199
1.0717773	68.79964
1.0742188	61.08337
1.0766602	48.722046
1.0791016	32.69743
1.081543	16.335003
1.0839844	16.970219
1.0864258	32.578285
1.0888672	45.675854
1.0913086	52.89264
1.09375	54.260647
1.0961914	50.981712
1.0986328	44.24555
1.1010742	35.14233
1.1035156	26.05404
1.105957	23.01391
1.1083984	29.51426
1.1108398	38.66037
1.1132812	44.46912
1.1157227	44.686108
1.1181641	39.441635
1.1206055	30.033596
1.1230469	18.46335
1.1254883	7.9779572
1.1279297	6.4374533
1.1303711	13.267494
1.1328125	22.553108
1.1352539	33.224827
1.1376953	43.01969
1.1401367	50.602966
1.1425781	56.503174
1.1450195	62.06802
1.1474609	67.54831
1.1499023	71.57964
1.1523438	72.61522
1.1547852	70.64696
1.1572266	67.90978
1.159668	67.178444
1.1621094	68.31848
1.1645508	68.19305
1.1669922	64.1693
1.1694336	56.57353
1.171875	49.32638
1.1743164	47.808372
1.1767578	52.519444
1.1791992	58.284477
1.1816406	60.03948
1.184082	55.072742
1.1865234	43.388596
1.1889648	27.615505
1.1914062	12.216237
1.1938477	7.2456555
1.1962891	13.372334
1.1987305	16.226221
1.2011719	15.26082
1.2036133	12.574796
1.2060547	11.912564
1.2084961	16.45597
1.2109375	24.019444
1.2133789	31.005438
1.2158203	34.862526
1.2182617	34.66011
1.2207031	31.26857
1.2231445	26.760729
1.2255859	23.285284
1.2280273	21.484842
1.2304688	19.811426
1.2329102	16.293118
1.2353516	10.24625
1.237793	3.8752985
1.2402344	9.239353
1.2426758	17.58755
1.2451172	24.379904
1.2475586	28.815826
1.25	30.432436
1.2524414	28.978592
1.2548828	25.008183
1.2573242	20.296537
1.2597656	17.446602
1.262207	18.001612
1.2646484	20.830793
1.2670898	23.93168
1.2695312	25.596478
1.2719727	24.579144
1.2744141	20.746405
1.2768555	15.47319
1.2792969	11.124257
1.2817383	9.858203
1.2841797	12.463917
1.2866211	18.451853
1.2890625	27.246252
1.2915039	38.114574
1.2939453	49.029568
1.2963867	56.84999
1.2988281	59.271114
1.3012695	56.50102
1.3037109	51.05101
1.3061523	45.82507
1.3085938	42.085106
1.3110352	39.02837
1.3134766	35.2076
1.315918	30.247007
1.3183594	25.08824
1.3208008	20.37683
1.3232422	15.918116
1.3256836	14.180536
1.328125	19.485537
1.3305664	28.543007
1.3330078	36.885925
1.3354492	42.13021
1.3378906	43.217915
1.340332	40.567066
1.3427734	36.148342
1.3452148	32.537586
1.3476562	31.384876
1.3500977	32.76831
1.3525391	35.45916
1.3549805	37.676346
1.3574219	38.327084
1.3598633	37.470802
1.3623047	35.2977
1.3647461	31.115038
1.3671875	24.201853
1.3696289	16.258974
1.3720703	13.998128
1.3745117	18.686722
1.3769531	22.113392
1.3793945	21.68281
1.3818359	18.883133
1.3842773	15.906667
1.3867188	13.890133
1.3891602	13.073657
1.3916016	12.330173
1.394043	10.001727
1.3964844	8.226187
1.3989258	13.904097
1.4013672	24.218899
1.4038086	35.383484
1.40625	45.76808
1.4086914	54.544804
1.4111328	61.457935
1.4135742	66.25627
1.4160156	67.941284
1.418457	65.07272
1.4208984	57.26119
1.4233398	46.335697
1.4257812	35.994274
1.4282227	30.116165
1.4306641	30.286695
1.4331055	34.10695
1.4355469	37.267204
1.4379883	36.598434
1.4404297	31.64313
1.4428711	24.977957
1.4453125	22.306103
1.4477539	28.066027
1.4501953	38.10035
1.4526367	47.177128
1.4550781	53.091717
1.4575195	55.610332
1.4599609	54.6183
1.4624023	49.791397
1.4648438	42.350822
1.4672852	35.899754
1.4697266	33.702335
1.472168	34.82725
1.4746094	36.038353
1.4770508	35.376434
1.4794922	33.183575
1.4819336	31.973066
1.484375	33.418903
1.4868164	35.449886
1.4892578	35.225395
1.4916992	31.9397
1.4941406	26.048557
1.496582	17.866028
1.4990234	8.319303
1.5014648	7.313201
1.5039062	15.544969
1.5063477	20.677456
1.5087891	21.242924
1.5112305	18.604876
1.5136719	15.0911
1.5161133	12.584284
1.5185547	12.617168
1.5209961	15.836322
1.5234375	21.344479
1.5258789	28.827457
1.5283203	38.130653
1.5307617	47.139782
1.5332031	52.067554
1.5356445	49.8945
1.5380859	40.57818
1.5405273	27.35934
1.5429688	14.536584
