
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.057880756
1.0333392E-4	0.057880756
1.06779E-4	0.057880756
1.1033893E-4	0.057880756
1.14017545E-4	0.057880756
1.178188E-4	0.057880756
1.2174679E-4	0.057880756
1.2580573E-4	0.057880756
1.3E-4	0.057880756
1.334183E-4	0.057880756
1.369265E-4	0.057880756
1.4052694E-4	0.057880756
1.4422205E-4	0.057880756
1.4801433E-4	0.057880756
1.5190631E-4	0.057880756
1.5590065E-4	0.057880756
1.6E-4	0.057880756
1.645257E-4	0.057880756
1.691794E-4	0.057880756
1.7396474E-4	0.057880756
1.7888544E-4	0.057880756
1.8394532E-4	0.057880756
1.8914833E-4	0.057880756
1.944985E-4	0.057880756
2.0E-4	0.057880756
2.0565712E-4	0.057880756
2.1147425E-4	0.057880756
2.1745593E-4	0.057880756
2.236068E-4	0.057880756
2.2993165E-4	0.057880756
2.364354E-4	0.057880756
2.4312311E-4	0.057880756
2.5E-4	0.057880756
2.5783465E-4	0.057880756
2.659148E-4	0.057880756
2.742482E-4	0.057880756
2.8284272E-4	0.057880756
2.917066E-4	0.057880756
3.0084825E-4	0.057880756
3.102764E-4	0.057880756
3.2E-4	0.057880756
3.290514E-4	0.057880756
3.383588E-4	0.057880756
3.4792948E-4	0.057880756
3.5777088E-4	0.057880756
3.6789064E-4	0.057880756
3.7829665E-4	0.057880756
3.88997E-4	0.057880756
4.0E-4	0.057880756
4.1131425E-4	0.05788075
4.229485E-4	0.05788075
4.3491187E-4	0.05788075
4.472136E-4	0.05788075
4.598633E-4	0.057880748
4.728708E-4	0.057880748
4.8624622E-4	0.057880744
5.0E-4	0.057880744
5.1465514E-4	0.05788074
5.2973983E-4	0.057880737
5.4526667E-4	0.057880733
5.612486E-4	0.057880726
5.77699E-4	0.05788072
5.946315E-4	0.05788071
6.120603E-4	0.057880703
6.3E-4	0.057880692
6.4807665E-4	0.057880677
6.6667196E-4	0.057880662
6.858008E-4	0.057880644
7.0547854E-4	0.05788062
7.257209E-4	0.05788059
7.465441E-4	0.05788056
7.6796475E-4	0.057880525
7.9E-4	0.05788048
8.136239E-4	0.057880424
8.379543E-4	0.057880357
8.630122E-4	0.057880282
8.8881946E-4	0.05788019
9.153984E-4	0.05788008
9.427722E-4	0.057879955
9.7096455E-4	0.057879806
0.001	0.05787963
0.0010293103	0.057879426
0.0010594797	0.05787919
0.0010905333	0.05787892
0.0011224973	0.0578786
0.001155398	0.05787823
0.001189263	0.057877798
0.0012241206	0.057877302
0.00126	0.05787673
0.0012961533	0.05787608
0.0013333439	0.05787534
0.0013716016	0.057874486
0.0014109571	0.057873514
0.0014514418	0.0578724
0.0014930882	0.05787113
0.0015359295	0.057869684
0.00158	0.057868037
0.0016272478	0.05786609
0.0016759086	0.057863865
0.0017260244	0.05786134
0.0017776389	0.05785847
0.0018307968	0.05785522
0.0018855444	0.05785154
0.0019419291	0.057847388
0.002	0.057842705
0.0020575977	0.05783764
0.002116854	0.05783197
0.002177817	0.057825636
0.0022405356	0.057818577
0.0023050604	0.057810713
0.0023714434	0.057801973
0.0024397383	0.057792276
0.00251	0.057781532
0.0025833033	0.05776947
0.0026587474	0.057756133
0.0027363948	0.057741407
0.0028163097	0.057725176
0.0028985585	0.057707313
0.0029832094	0.05768769
0.0030703326	0.05766616
0.00316	0.05764259
0.0032524571	0.057616767
0.0033476194	0.05758858
0.003445566	0.05755786
0.0035463783	0.05752443
0.0036501405	0.057488117
0.0037569385	0.05744873
0.003866861	0.057406083
0.00398	0.057359975
0.004096165	0.057310328
0.0042157196	0.05725684
0.0043387646	0.057199296
0.0044654002	0.057137493
0.0045957323	0.057071216
0.0047298684	0.057000253
0.0048679197	0.056924388
0.00501	0.056843415
0.005156579	0.056756902
0.0053074467	0.056664832
0.005462728	0.056566995
0.0056225527	0.056463186
0.0057870536	0.056353208
0.005956367	0.056236867
0.0061306343	0.05611398
0.00631	0.05598437
0.006493865	0.05584843
0.0066830874	0.055705495
0.0068778237	0.055555426
0.007078234	0.055398084
0.0072844843	0.05523335
0.0074967444	0.055061113
0.00771519	0.05488128
0.00794	0.05469377
0.008172275	0.05449774
0.008411343	0.05429386
