
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05098763
1.0333392E-4	0.05098763
1.06779E-4	0.05098763
1.1033893E-4	0.05098763
1.14017545E-4	0.05098763
1.178188E-4	0.05098763
1.2174679E-4	0.05098763
1.2580573E-4	0.05098763
1.3E-4	0.05098763
1.334183E-4	0.05098763
1.369265E-4	0.05098763
1.4052694E-4	0.05098763
1.4422205E-4	0.05098763
1.4801433E-4	0.05098763
1.5190631E-4	0.05098763
1.5590065E-4	0.05098763
1.6E-4	0.05098763
1.645257E-4	0.05098763
1.691794E-4	0.05098763
1.7396474E-4	0.05098763
1.7888544E-4	0.05098763
1.8394532E-4	0.05098763
1.8914833E-4	0.05098763
1.944985E-4	0.05098763
2.0E-4	0.05098763
2.0565712E-4	0.05098763
2.1147425E-4	0.05098763
2.1745593E-4	0.05098763
2.236068E-4	0.05098763
2.2993165E-4	0.05098763
2.364354E-4	0.05098763
2.4312311E-4	0.05098763
2.5E-4	0.05098763
2.5783465E-4	0.05098763
2.659148E-4	0.05098763
2.742482E-4	0.05098763
2.8284272E-4	0.05098763
2.917066E-4	0.05098763
3.0084825E-4	0.05098763
3.102764E-4	0.05098763
3.2E-4	0.05098763
3.290514E-4	0.05098763
3.383588E-4	0.05098763
3.4792948E-4	0.05098763
3.5777088E-4	0.05098763
3.6789064E-4	0.05098763
3.7829665E-4	0.05098763
3.88997E-4	0.05098763
4.0E-4	0.05098763
4.1131425E-4	0.05098763
4.229485E-4	0.05098763
4.3491187E-4	0.05098763
4.472136E-4	0.05098763
4.598633E-4	0.05098763
4.728708E-4	0.050987627
4.8624622E-4	0.050987627
5.0E-4	0.050987627
5.1465514E-4	0.050987627
5.2973983E-4	0.050987624
5.4526667E-4	0.050987624
5.612486E-4	0.050987624
5.77699E-4	0.05098762
5.946315E-4	0.050987616
6.120603E-4	0.050987612
6.3E-4	0.05098761
6.4807665E-4	0.050987605
6.6667196E-4	0.0509876
6.858008E-4	0.050987594
7.0547854E-4	0.050987586
7.257209E-4	0.05098758
7.465441E-4	0.050987568
7.6796475E-4	0.050987557
7.9E-4	0.05098754
8.136239E-4	0.050987523
8.379543E-4	0.0509875
8.630122E-4	0.050987475
8.8881946E-4	0.050987445
9.153984E-4	0.050987408
9.427722E-4	0.050987367
9.7096455E-4	0.050987314
0.001	0.05098726
0.0010293103	0.050987188
0.0010594797	0.05098711
0.0010905333	0.050987016
0.0011224973	0.05098691
0.001155398	0.05098678
0.001189263	0.050986633
0.0012241206	0.05098646
0.00126	0.050986264
0.0012961533	0.05098604
0.0013333439	0.05098578
0.0013716016	0.05098548
0.0014109571	0.05098514
0.0014514418	0.050984748
0.0014930882	0.050984297
0.0015359295	0.050983783
0.00158	0.050983194
0.0016272478	0.05098249
0.0016759086	0.05098169
0.0017260244	0.05098077
0.0017776389	0.050979722
0.0018307968	0.050978526
0.0018855444	0.05097717
0.0019419291	0.050975624
0.002	0.050973874
0.0020575977	0.05097197
0.002116854	0.050969824
0.002177817	0.050967414
0.0022405356	0.05096471
0.0023050604	0.05096168
0.0023714434	0.05095829
0.0024397383	0.050954502
0.00251	0.05095028
0.0025833033	0.050945505
0.0026587474	0.05094019
0.0027363948	0.050934274
0.0028163097	0.050927706
0.0028985585	0.050920427
0.0029832094	0.050912365
0.0030703326	0.050903454
0.00316	0.05089362
0.0032524571	0.050882757
0.0033476194	0.050870802
0.003445566	0.050857663
0.0035463783	0.050843243
0.0036501405	0.050827444
0.0037569385	0.05081015
0.003866861	0.05079126
0.00398	0.05077065
0.004096165	0.050748255
0.0042157196	0.050723895
0.0043387646	0.050697442
0.0044654002	0.050668754
0.0045957323	0.050637685
0.0047298684	0.050604086
0.0048679197	0.050567806
0.00501	0.050528683
0.005156579	0.050486445
0.0053074467	0.050441023
0.005462728	0.050392233
0.0056225527	0.050339904
0.0057870536	0.050283857
0.005956367	0.050223906
0.0061306343	0.05015987
0.00631	0.05009156
0.006493865	0.050019093
0.0066830874	0.04994201
0.0068778237	0.049860135
0.007078234	0.049773276
0.0072844843	0.049681254
0.0074967444	0.049583882
0.00771519	0.049480982
0.00794	0.049372382
0.008172275	0.049257446
0.008411343	0.04913642
0.008657407	0.049009137
0.008910668	0.048875436
0.009171338	0.04873517
0.009439633	0.04858819
0.009715778	0.048434366
0.01	0.04827356
0.010292081	0.04810592
0.010592694	0.047931097
0.010902087	0.047748994
0.011220517	0.04755952
0.011548247	0.047362592
0.011885551	0.047158156
0.012232705	0.046946146
0.01259	0.04672653
0.012957647	0.046499323
0.013336032	0.046264462
0.013725464	0.046021942
0.01412627	0.045771774
0.014538779	0.045513976
0.014963334	0.045248587
0.015400288	0.044975646
0.01585	0.044695213
0.016312422	0.04440763
0.016788337	0.044112723
0.017278135	0.043810587
0.017782224	0.043501336
0.01830102	0.043185085
0.01883495	0.04286196
0.019384459	0.0425321
0.01995	0.04219566
0.020533005	0.04185223
0.021133045	0.041502517
0.021750621	0.0411467
0.022386245	0.040784966
0.023040446	0.0404175
0.023713762	0.040044505
0.024406755	0.039666183
