
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05005162
1.0333392E-4	0.05005162
1.06779E-4	0.05005162
1.1033893E-4	0.05005162
1.14017545E-4	0.05005162
1.178188E-4	0.05005162
1.2174679E-4	0.05005162
1.2580573E-4	0.05005162
1.3E-4	0.05005162
1.334183E-4	0.05005162
1.369265E-4	0.05005162
1.4052694E-4	0.05005162
1.4422205E-4	0.05005162
1.4801433E-4	0.05005162
1.5190631E-4	0.05005162
1.5590065E-4	0.05005162
1.6E-4	0.05005162
1.645257E-4	0.05005162
1.691794E-4	0.05005162
1.7396474E-4	0.05005162
1.7888544E-4	0.05005162
1.8394532E-4	0.05005162
1.8914833E-4	0.05005162
1.944985E-4	0.05005162
2.0E-4	0.05005162
2.0565712E-4	0.05005162
2.1147425E-4	0.05005162
2.1745593E-4	0.05005162
2.236068E-4	0.05005162
2.2993165E-4	0.05005162
2.364354E-4	0.05005162
2.4312311E-4	0.05005162
2.5E-4	0.05005162
2.5783465E-4	0.05005162
2.659148E-4	0.05005162
2.742482E-4	0.05005162
2.8284272E-4	0.05005162
2.917066E-4	0.05005162
3.0084825E-4	0.05005162
3.102764E-4	0.05005162
3.2E-4	0.05005162
3.290514E-4	0.05005162
3.383588E-4	0.05005162
3.4792948E-4	0.05005162
3.5777088E-4	0.05005162
3.6789064E-4	0.05005162
3.7829665E-4	0.05005162
3.88997E-4	0.05005162
4.0E-4	0.05005162
4.1131425E-4	0.05005162
4.229485E-4	0.050051615
4.3491187E-4	0.050051615
4.472136E-4	0.050051615
4.598633E-4	0.050051615
4.728708E-4	0.050051615
4.8624622E-4	0.050051615
5.0E-4	0.050051615
5.1465514E-4	0.05005161
5.2973983E-4	0.05005161
5.4526667E-4	0.05005161
5.612486E-4	0.050051607
5.77699E-4	0.050051603
5.946315E-4	0.050051603
6.120603E-4	0.0500516
6.3E-4	0.050051596
6.4807665E-4	0.05005159
6.6667196E-4	0.050051585
6.858008E-4	0.050051577
7.0547854E-4	0.05005157
7.257209E-4	0.050051562
7.465441E-4	0.050051548
7.6796475E-4	0.050051536
7.9E-4	0.05005152
8.136239E-4	0.0500515
8.379543E-4	0.050051477
8.630122E-4	0.05005145
8.8881946E-4	0.050051417
9.153984E-4	0.05005138
9.427722E-4	0.05005133
9.7096455E-4	0.05005128
0.001	0.050051216
0.0010293103	0.05005114
0.0010594797	0.050051056
0.0010905333	0.05005096
0.0011224973	0.05005084
0.001155398	0.050050706
0.001189263	0.05005055
0.0012241206	0.050050363
0.00126	0.05005015
0.0012961533	0.050049912
0.0013333439	0.050049637
0.0013716016	0.050049316
0.0014109571	0.05004895
0.0014514418	0.050048534
0.0014930882	0.050048053
0.0015359295	0.050047502
0.00158	0.050046876
0.0016272478	0.050046127
0.0016759086	0.050045274
0.0017260244	0.0500443
0.0017776389	0.050043184
0.0018307968	0.050041914
0.0018855444	0.050040472
0.0019419291	0.050038833
0.002	0.050036978
0.0020575977	0.05003496
0.002116854	0.05003269
0.002177817	0.05003014
0.0022405356	0.05002728
0.0023050604	0.050024077
0.0023714434	0.050020497
0.0024397383	0.0500165
0.00251	0.050012045
0.0025833033	0.050007015
0.0026587474	0.050001413
0.0027363948	0.04999519
0.0028163097	0.049988285
0.0028985585	0.049980633
0.0029832094	0.04997217
0.0030703326	0.04996282
0.00316	0.049952503
0.0032524571	0.049941123
0.0033476194	0.049928606
0.003445566	0.049914856
