
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.048784044
1.0333392E-4	0.048784044
1.06779E-4	0.048784044
1.1033893E-4	0.048784044
1.14017545E-4	0.048784044
1.178188E-4	0.048784044
1.2174679E-4	0.048784044
1.2580573E-4	0.048784044
1.3E-4	0.048784044
1.334183E-4	0.048784044
1.369265E-4	0.048784044
1.4052694E-4	0.048784044
1.4422205E-4	0.048784044
1.4801433E-4	0.048784044
1.5190631E-4	0.048784044
1.5590065E-4	0.048784044
1.6E-4	0.048784044
1.645257E-4	0.048784044
1.691794E-4	0.048784044
1.7396474E-4	0.048784044
1.7888544E-4	0.048784044
1.8394532E-4	0.048784044
1.8914833E-4	0.048784044
1.944985E-4	0.048784044
2.0E-4	0.048784044
2.0565712E-4	0.048784044
2.1147425E-4	0.048784044
2.1745593E-4	0.048784044
2.236068E-4	0.048784044
2.2993165E-4	0.048784044
2.364354E-4	0.048784044
2.4312311E-4	0.048784044
2.5E-4	0.048784044
2.5783465E-4	0.048784044
2.659148E-4	0.048784044
2.742482E-4	0.048784044
2.8284272E-4	0.048784044
2.917066E-4	0.04878404
3.0084825E-4	0.04878404
3.102764E-4	0.04878404
3.2E-4	0.04878404
3.290514E-4	0.04878404
3.383588E-4	0.04878404
3.4792948E-4	0.04878404
3.5777088E-4	0.04878404
3.6789064E-4	0.04878404
3.7829665E-4	0.04878404
3.88997E-4	0.04878404
4.0E-4	0.04878404
4.1131425E-4	0.04878404
4.229485E-4	0.04878404
4.3491187E-4	0.04878404
4.472136E-4	0.04878404
4.598633E-4	0.04878404
4.728708E-4	0.048784036
4.8624622E-4	0.048784036
5.0E-4	0.048784036
5.1465514E-4	0.048784032
5.2973983E-4	0.048784032
5.4526667E-4	0.04878403
5.612486E-4	0.04878403
5.77699E-4	0.048784025
5.946315E-4	0.04878402
6.120603E-4	0.048784018
6.3E-4	0.048784014
6.4807665E-4	0.048784006
6.6667196E-4	0.048784
6.858008E-4	0.04878399
7.0547854E-4	0.04878398
7.257209E-4	0.04878397
7.465441E-4	0.048783954
7.6796475E-4	0.048783936
7.9E-4	0.048783917
8.136239E-4	0.04878389
8.379543E-4	0.04878386
8.630122E-4	0.048783828
8.8881946E-4	0.048783787
9.153984E-4	0.04878374
9.427722E-4	0.04878368
9.7096455E-4	0.04878361
0.001	0.04878353
0.0010293103	0.04878344
0.0010594797	0.048783332
0.0010905333	0.04878321
0.0011224973	0.048783064
0.001155398	0.048782893
0.001189263	0.0487827
0.0012241206	0.04878247
0.00126	0.04878221
0.0012961533	0.048781913
0.0013333439	0.048781574
0.0013716016	0.048781183
0.0014109571	0.048780736
0.0014514418	0.04878022
0.0014930882	0.048779637
0.0015359295	0.04877897
0.00158	0.048778206
