
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.03900309
1.0333392E-4	0.03900309
1.06779E-4	0.03900309
1.1033893E-4	0.03900309
1.14017545E-4	0.03900309
1.178188E-4	0.03900309
1.2174679E-4	0.03900309
1.2580573E-4	0.03900309
1.3E-4	0.03900309
1.334183E-4	0.03900309
1.369265E-4	0.03900309
1.4052694E-4	0.03900309
1.4422205E-4	0.03900309
1.4801433E-4	0.03900309
1.5190631E-4	0.03900309
1.5590065E-4	0.03900309
1.6E-4	0.03900309
1.645257E-4	0.03900309
1.691794E-4	0.03900309
1.7396474E-4	0.03900309
1.7888544E-4	0.03900309
1.8394532E-4	0.03900309
1.8914833E-4	0.03900309
1.944985E-4	0.03900309
2.0E-4	0.03900309
2.0565712E-4	0.03900309
2.1147425E-4	0.03900309
2.1745593E-4	0.03900309
2.236068E-4	0.03900309
2.2993165E-4	0.03900309
2.364354E-4	0.03900309
2.4312311E-4	0.03900309
2.5E-4	0.03900309
2.5783465E-4	0.03900309
2.659148E-4	0.03900309
2.742482E-4	0.03900309
2.8284272E-4	0.03900309
2.917066E-4	0.03900309
3.0084825E-4	0.03900309
3.102764E-4	0.03900309
3.2E-4	0.03900309
3.290514E-4	0.03900309
3.383588E-4	0.03900309
3.4792948E-4	0.03900309
3.5777088E-4	0.03900309
3.6789064E-4	0.03900309
3.7829665E-4	0.03900309
3.88997E-4	0.03900309
4.0E-4	0.03900309
4.1131425E-4	0.03900309
4.229485E-4	0.03900309
4.3491187E-4	0.03900309
4.472136E-4	0.03900309
4.598633E-4	0.03900309
4.728708E-4	0.03900309
4.8624622E-4	0.039003085
5.0E-4	0.039003085
5.1465514E-4	0.039003085
5.2973983E-4	0.039003085
5.4526667E-4	0.03900308
5.612486E-4	0.03900308
5.77699E-4	0.03900308
5.946315E-4	0.039003078
6.120603E-4	0.039003074
6.3E-4	0.039003074
6.4807665E-4	0.03900307
6.6667196E-4	0.039003063
6.858008E-4	0.03900306
7.0547854E-4	0.03900305
7.257209E-4	0.039003044
7.465441E-4	0.039003037
7.6796475E-4	0.039003026
7.9E-4	0.039003015
8.136239E-4	0.039002996
8.379543E-4	0.039002977
8.630122E-4	0.039002955
8.8881946E-4	0.03900293
9.153984E-4	0.0390029
9.427722E-4	0.03900286
9.7096455E-4	0.039002817
0.001	0.039002765
0.0010293103	0.0390027
0.0010594797	0.03900263
0.0010905333	0.03900255
0.0011224973	0.03900245
0.001155398	0.039002337
0.001189263	0.039002202
0.0012241206	0.039002046
0.00126	0.039001867
0.0012961533	0.03900166
0.0013333439	0.039001424
0.0013716016	0.03900115
0.0014109571	0.03900083
0.0014514418	0.03900047
0.0014930882	0.039000053
0.0015359295	0.038999576
0.00158	0.03899903
0.0016272478	0.038998373
0.0016759086	0.038997624
0.0017260244	0.038996764
0.0017776389	0.03899578
0.0018307968	0.038994655
0.0018855444	0.038993377
0.0019419291	0.03899192
0.002	0.038990267
0.0020575977	0.03898846
0.002116854	0.038986426
0.002177817	0.03898414
0.0022405356	0.038981568
0.0023050604	0.038978685
0.0023714434	0.038975455
0.0024397383	0.038971845
0.00251	0.03896781
0.0025833033	0.03896325
0.0026587474	0.03895817
0.0027363948	0.03895251
0.0028163097	0.038946226
0.0028985585	0.038939256
0.0029832094	0.038931537
0.0030703326	0.038923003
0.00316	0.03891358
0.0032524571	0.038903177
0.0033476194	0.03889173
0.003445566	0.03887915
0.0035463783	0.038865346
0.0036501405	0.038850233
0.0037569385	0.0388337
0.003866861	0.038815655
0.00398	0.03879598
0.004096165	0.038774624
0.0042157196	0.03875142
0.0043387646	0.038726248
0.0044654002	0.038698986
0.0045957323	0.038669504
0.0047298684	0.03863767
0.0048679197	0.038603354
0.00501	0.038566414
0.005156579	0.038526613
0.0053074467	0.038483895
0.005462728	0.038438115
0.0056225527	0.038389124
0.0057870536	0.03833678
0.005956367	0.038280934
0.0061306343	0.03822144
0.00631	0.03815816
0.006493865	0.038091216
0.0066830874	0.038020235
0.0068778237	0.037945077
0.007078234	0.037865613
0.0072844843	0.037781708
0.0074967444	0.037693243
0.00771519	0.037600107
0.00794	0.03750218
0.008172275	0.03739895
0.008411343	0.037290692
0.008657407	0.037177313
0.008910668	0.037058737
0.009171338	0.036934886
0.009439633	0.036805697
0.009715778	0.03667112
0.01	0.036531106
0.010292081	0.036385857
0.010592694	0.03623513
0.010902087	0.036078926
0.011220517	0.035917237
0.011548247	0.035750072
0.011885551	0.035577457
0.012232705	0.035399422
0.01259	0.035216015
0.012957647	0.035027325
0.013336032	0.03483338
0.013725464	0.03463425
0.01412627	0.034430023
0.014538779	0.03422079
0.014963334	0.034006648
0.015400288	0.03378771
0.01585	0.033564094
0.016312422	0.03333613
0.016788337	0.03310374
0.017278135	0.032867074
0.017782224	0.032626264
0.01830102	0.032381453
0.01883495	0.03213279
0.019384459	0.031880427
0.01995	0.031624515
0.020533005	0.031364784
0.021133045	0.0311018
0.021750621	0.030835727
0.022386245	0.030566713
0.023040446	0.030294914
0.023713762	0.030020481
0.024406755	0.029743565
0.02512	0.029464314
0.025853088	0.029183246
0.02660757	0.028900128
0.027384069	0.028615097
0.02818323	0.028328279
