
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.061617594
1.0333392E-4	0.061617594
1.06779E-4	0.061617594
1.1033893E-4	0.061617594
1.14017545E-4	0.061617594
1.178188E-4	0.061617594
1.2174679E-4	0.061617594
1.2580573E-4	0.061617594
1.3E-4	0.061617594
1.334183E-4	0.061617594
1.369265E-4	0.061617594
1.4052694E-4	0.061617594
1.4422205E-4	0.061617594
1.4801433E-4	0.061617594
1.5190631E-4	0.061617594
1.5590065E-4	0.061617594
1.6E-4	0.061617594
1.645257E-4	0.061617594
1.691794E-4	0.061617594
1.7396474E-4	0.061617594
1.7888544E-4	0.061617594
1.8394532E-4	0.061617594
1.8914833E-4	0.061617594
1.944985E-4	0.061617594
2.0E-4	0.061617594
2.0565712E-4	0.061617594
2.1147425E-4	0.061617594
2.1745593E-4	0.061617594
2.236068E-4	0.061617594
2.2993165E-4	0.061617594
2.364354E-4	0.061617594
2.4312311E-4	0.061617594
2.5E-4	0.061617594
2.5783465E-4	0.061617594
2.659148E-4	0.061617594
2.742482E-4	0.061617594
2.8284272E-4	0.061617594
2.917066E-4	0.061617594
3.0084825E-4	0.061617594
3.102764E-4	0.06161759
3.2E-4	0.06161759
3.290514E-4	0.06161759
3.383588E-4	0.06161759
3.4792948E-4	0.06161759
3.5777088E-4	0.06161759
3.6789064E-4	0.06161759
3.7829665E-4	0.06161759
3.88997E-4	0.06161759
4.0E-4	0.06161759
4.1131425E-4	0.06161759
4.229485E-4	0.06161759
4.3491187E-4	0.061617587
4.472136E-4	0.061617587
4.598633E-4	0.061617587
4.728708E-4	0.061617587
4.8624622E-4	0.061617583
5.0E-4	0.061617583
5.1465514E-4	0.06161758
5.2973983E-4	0.061617576
5.4526667E-4	0.06161757
5.612486E-4	0.061617568
5.77699E-4	0.061617564
5.946315E-4	0.061617557
6.120603E-4	0.06161755
6.3E-4	0.06161754
6.4807665E-4	0.06161753
6.6667196E-4	0.061617516
6.858008E-4	0.0616175
7.0547854E-4	0.061617482
7.257209E-4	0.061617464
7.465441E-4	0.061617438
7.6796475E-4	0.061617408
7.9E-4	0.06161737
8.136239E-4	0.061617326
8.379543E-4	0.061617274
8.630122E-4	0.061617214
8.8881946E-4	0.06161714
9.153984E-4	0.061617054
9.427722E-4	0.061616953
9.7096455E-4	0.061616834
0.001	0.061616693
0.0010293103	0.061616533
0.0010594797	0.061616343
0.0010905333	0.061616126
0.0011224973	0.06161587
0.001155398	0.06161557
0.001189263	0.06161523
0.0012241206	0.06161483
0.00126	0.061614368
0.0012961533	0.061613847
0.0013333439	0.06161325
0.0013716016	0.061612565
0.0014109571	0.061611775
0.0014514418	0.061610878
0.0014930882	0.06160985
0.0015359295	0.061608676
0.00158	0.061607342
0.0016272478	0.061605755
0.0016759086	0.06160395
0.0017260244	0.06160189
0.0017776389	0.061599545
0.0018307968	0.06159688
0.0018855444	0.061593868
0.0019419291	0.06159045
0.002	0.061586596
0.0020575977	0.061582416
0.002116854	0.06157773
0.002177817	0.06157248
0.0022405356	0.061566617
0.0023050604	0.061560072
0.0023714434	0.06155278
0.0024397383	0.061544668
0.00251	0.06153566
0.0025833033	0.06152552
0.0026587474	0.061514277
0.0027363948	0.06150183
0.0028163097	0.061488073
0.0028985585	0.06147289
0.0029832094	0.06145616
0.0030703326	0.061437752
0.00316	0.061417535
0.0032524571	0.06139532
0.0033476194	0.06137099
0.003445566	0.06134439
0.0035463783	0.061315347
0.0036501405	0.06128369
0.0037569385	0.061249234
0.003866861	0.06121179
0.00398	0.06117117
0.004096165	0.061127275
0.0042157196	0.061079804
0.0043387646	0.061028548
0.0044654002	0.060973287
0.0045957323	0.060913794
0.0047298684	0.06084985
0.0048679197	0.060781214
0.00501	0.060707662
0.005156579	0.060628764
0.0053074467	0.06054445
0.005462728	0.06045448
0.0056225527	0.060358617
0.0057870536	0.060256626
0.005956367	0.060148273
0.0061306343	0.06003333
0.00631	0.059911564
0.006493865	0.059783295
0.0066830874	0.05964783
0.0068778237	0.05950497
0.007078234	0.059354525
0.0072844843	0.059196305
0.0074967444	0.059030138
0.00771519	0.05885586
0.00794	0.05867333
0.008172275	0.058481637
0.008411343	0.058281366
0.008657407	0.058072396
0.008910668	0.05785464
0.009171338	0.057628024
0.009439633	0.05739248
0.009715778	0.057147972
0.01	0.056894466
0.010292081	0.056632373
0.010592694	0.056361314
0.010902087	0.056081314
0.011220517	0.05579242
0.011548247	0.055494692
0.011885551	0.05518821
0.012232705	0.054873064
0.01259	0.054549366
0.012957647	0.054217312
0.013336032	0.053876977
0.013725464	0.053528506
0.01412627	0.05317207
0.014538779	0.052807845
0.014963334	0.05243602
0.015400288	0.052056793
0.01585	0.051670372
0.016312422	0.051277332
0.016788337	0.05087755
0.017278135	0.050471246
0.017782224	0.050058667
0.01830102	0.04964004
0.01883495	0.049215615
0.019384459	0.048785623
0.01995	0.04835031
0.020533005	0.047909204
0.021133045	0.047463253
0.021750621	0.047012694
0.022386245	0.046557777
0.023040446	0.04609874
0.023713762	0.045635812
0.024406755	0.045169238
0.02512	0.044699244
0.025853088	0.04422669
0.02660757	0.043751176
0.027384069	0.043272913
0.02818323	0.04279212
0.029005712	0.042309
0.029852198	0.041823767
0.030723387	0.04133662
0.03162	0.040847752
0.032543603	0.040356927
0.033494186	0.03986477
0.034472536	0.03937147
0.03547946	0.038877215
0.0365158	0.03838218
0.03758241	0.037886553
0.03868017	0.037390515
0.03981	0.03689424
0.040972695	0.036397956
0.042169347	0.035901792
0.04340095	0.035405915
0.044668525	0.034910493
0.04597312	0.034415703
0.047315817	0.03392171
0.04869773	0.033428688
0.05012	0.032936793
0.0515838	0.032446202
0.053090356	0.031957068
0.05464091	0.03146955
0.05623675	0.030983815
0.0578792	0.03050001
0.059569612	0.030018287
0.0613094	0.029538795
0.0631	0.029061677
0.06494172	0.028587371
0.066837184	0.028115705
0.06878798	0.027646808
0.070795715	0.0271808
0.072862044	0.026717797
0.074988686	0.026257904
0.077177405	0.025801219
0.07943	0.025347836
0.08174976	0.024897568
0.08413727	0.024450762
0.08659451	0.024007484
0.08912351	0.023567792
0.09172637	0.023131734
0.09440525	0.022699349
0.097162366	0.022270665
0.1	0.021845708
0.102919795	0.02142459
0.10592484	0.021007212
0.109017625	0.020593576
0.112200715	0.02018367
0.11547674	0.019777477
0.11884842	0.019374976
0.12231855	0.018976143
0.12589	0.018580943
0.12956645	0.018189268
0.13335027	0.01780116
0.13724458	0.017416576
0.14125264	0.017035477
0.14537773	0.016657824
0.14962329	0.016283577
0.15399285	0.0159127
0.15849	0.015545158
0.16311829	0.015180936
0.16788174	0.014819991
0.17278428	0.014462302
0.17783	0.014107854
0.18302307	0.0137566365
0.18836778	0.013408648
0.19386858	0.013063894
0.19953	0.012722386
0.20535603	0.012384187
0.21135218	0.012049285
0.21752341	0.011717715
0.22387484	0.011389526
0.23041171	0.011064769
0.23713945	0.010743507
0.24406363	0.010425811
0.25119	0.010111757
0.25852492	0.009801407
0.26607406	0.009494875
0.27384362	0.009192254
0.28184006	0.008893648
0.29007	0.008599161
0.29854023	0.008308901
0.30725783	0.008022982
0.31623	0.007741516
0.32546407	0.00746462
0.33496782	0.007192407
0.34474903	0.006924991
0.3548159	0.0066624847
0.3651767	0.0064049987
0.37584007	0.006152639
0.3868148	0.005905509
0.39811	0.0056637065
0.40973493	0.005427325
0.42169935	0.005196449
0.4340131	0.004971157
0.44668642	0.00475152
0.4597298	0.004537602
0.47315407	0.004329457
0.4869703	0.0041271313
0.50119	0.0039306604
0.5158249	0.0037400713
0.5308872	0.0035553807
0.5463893	0.0033765961
0.5623441	0.0032037143
0.57876474	0.003036722
0.59566486	0.0028755968
0.61305845	0.002720305
0.63096	0.0025708047
0.6493842	0.002427044
0.6683464	0.0022889616
0.6878623	0.002156487
0.7079481	0.0020295416
0.72862035	0.0019080392
0.7498962	0.0017918851
0.7717934	0.0016809779
0.79433	0.0015752093
0.8175246	0.0014744652
0.8413966	0.0013786253
0.86596555	0.0012875646
0.8912519	0.0012011534
0.9172767	0.0011192579
0.9440614	0.0010417412
0.97162825	9.684634E-4
1.0	8.992823E-4
1.029201	8.340521E-4
1.0592546	7.726296E-4
1.090186	7.148688E-4
1.1220205	6.6062354E-4
1.1547846	6.0974807E-4
1.1885055	5.6209724E-4
1.223211	5.1752705E-4
1.25893	4.7589524E-4
1.2956905	4.3706287E-4
1.3335243	4.0089016E-4
1.3724631	3.6724168E-4
1.4125386	3.3598495E-4
1.4537846	3.0699073E-4
1.4962348	2.801332E-4
1.5399245	2.5529016E-4
1.58489	2.323433E-4
1.6311698	2.1117773E-4
1.678801	1.9168385E-4
1.727823	1.7375567E-4
1.7782766	1.5729143E-4
1.8302034	1.4219369E-4
1.8836465	1.2836941E-4
1.9386501	1.1572985E-4
1.99526	1.0419062E-4
2.0535233	9.3671566E-5
2.113488	8.409691E-5
2.1752036	7.539496E-5
2.2387214	6.7498106E-5
2.304094	6.034273E-5
2.3713756	5.3869062E-5
2.4406219	4.8021102E-5
2.51189	4.274647E-5
2.5852382	3.7996346E-5
2.6607285	3.3725108E-5
2.7384229	2.9890429E-5
2.818386	2.6453046E-5
2.900684	2.33766E-5
2.9853854	2.0627504E-5
3.0725598	1.817478E-5
3.16228	1.5989926E-5
3.2546198	1.4046766E-5
3.3496559	1.2321296E-5
3.447467	1.0791564E-5
3.5481343	9.4375255E-6
3.6517413	8.240917E-6
3.7583735	7.185128E-6
3.8681195	6.2550835E-6
3.98107	5.4371258E-6
4.097319	4.7189037E-6
4.2169633	4.0892796E-6
4.340101	3.538219E-6
4.466834	3.0567023E-6
4.5972676	2.636638E-6
4.7315106	2.270781E-6
4.869673	1.9526567E-6
5.01187	1.6764901E-6
5.1582193	1.4371407E-6
5.3088417	1.2300407E-6
5.463863	1.0511396E-6
5.62341	8.968525E-7
5.7876167	7.6401204E-7
5.9566183	6.4982606E-7
6.1305547	5.518371E-7
6.30957	4.6788682E-7
6.493813	3.960829E-7
6.683436	3.3476982E-7
6.878596	2.8250145E-7
7.079455	2.3801776E-7
7.286179	2.0022189E-7
7.4989395	1.6816192E-7
7.7179127	1.4101239E-7
7.94328	1.1805938E-7
8.175228	9.868656E-8
8.41395	8.236245E-8
8.659641	6.86302E-8
8.912508	5.7097377E-8
9.172758	4.7427818E-8
9.440608	3.9333756E-8
9.716279	3.2569844E-8
10.0	2.6926735E-8



