
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.055129852
1.0333392E-4	0.05512951
1.06779E-4	0.055129107
1.1033893E-4	0.055128634
1.14017545E-4	0.055128083
1.178188E-4	0.055127442
1.2174679E-4	0.055126693
1.2580573E-4	0.05512582
1.3E-4	0.05512481
1.334183E-4	0.055123903
1.369265E-4	0.055122882
1.4052694E-4	0.05512174
1.4422205E-4	0.05512046
1.4801433E-4	0.055119034
1.5190631E-4	0.055117443
1.5590065E-4	0.055115666
1.6E-4	0.05511369
1.645257E-4	0.055111323
1.691794E-4	0.055108674
1.7396474E-4	0.055105712
1.7888544E-4	0.05510241
1.8394532E-4	0.05509873
1.8914833E-4	0.05509464
1.944985E-4	0.055090092
2.0E-4	0.05508505
2.0565712E-4	0.055079468
2.1147425E-4	0.05507329
2.1745593E-4	0.055066466
2.236068E-4	0.05505894
2.2993165E-4	0.055050656
2.364354E-4	0.05504154
2.4312311E-4	0.055031527
2.5E-4	0.05502055
2.5783465E-4	0.05500718
2.659148E-4	0.054992422
2.742482E-4	0.054976158
2.8284272E-4	0.05495826
2.917066E-4	0.054938607
3.0084825E-4	0.054917052
3.102764E-4	0.05489346
3.2E-4	0.054867677
3.290514E-4	0.05484236
3.383588E-4	0.054815
3.4792948E-4	0.054785483
3.5777088E-4	0.054753672
3.6789064E-4	0.054719444
3.7829665E-4	0.05468266
3.88997E-4	0.05464318
4.0E-4	0.054600865
4.1131425E-4	0.054555573
4.229485E-4	0.05450715
4.3491187E-4	0.054455455
4.472136E-4	0.054400332
4.598633E-4	0.054341633
4.728708E-4	0.054279204
4.8624622E-4	0.054212894
5.0E-4	0.054142546
5.1465514E-4	0.05406527
5.2973983E-4	0.05398333
5.4526667E-4	0.053896565
5.612486E-4	0.053804804
5.77699E-4	0.053707886
5.946315E-4	0.053605657
6.120603E-4	0.05349796
6.3E-4	0.05338464
6.4807665E-4	0.053268082
6.6667196E-4	0.05314587
6.858008E-4	0.053017866
7.0547854E-4	0.052883957
7.257209E-4	0.052744027
7.465441E-4	0.052597962
7.6796475E-4	0.052445672
7.9E-4	0.052287053
8.136239E-4	0.052115027
8.379543E-4	0.051935956
8.630122E-4	0.051749762
8.8881946E-4	0.05155638
9.153984E-4	0.051355742
9.427722E-4	0.0511478
9.7096455E-4	0.050932515
0.001	0.050709855
0.0010293103	0.050484367
0.0010594797	0.05025175
0.0010905333	0.050012004
0.0011224973	0.049765132
0.001155398	0.04951115
0.001189263	0.049250066
0.0012241206	0.048981916
0.00126	0.04870673
0.0012961533	0.048430473
0.0013333439	0.04814755
0.0013716016	0.047858015
0.0014109571	0.047561914
0.0014514418	0.047259305
0.0014930882	0.04695025
0.0015359295	0.04663482
0.00158	0.046313085
0.0016272478	0.04597135
0.0016759086	0.045622934
0.0017260244	0.04526794
0.0017776389	0.044906456
0.0018307968	0.044538576
0.0018855444	0.044164408
0.0019419291	0.04378405
0.002	0.0433976
0.0020575977	0.04301958
0.002116854	0.042636104
0.002177817	0.042247277
0.0022405356	0.0418532
0.0023050604	0.04145398
0.0023714434	0.041049723
0.0024397383	0.040640533
0.00251	0.040226527
0.0025833033	0.039801966
0.0026587474	0.039372694
0.0027363948	0.038938828
0.0028163097	0.0385005
0.0028985585	0.038057834
0.0029832094	0.03761097
0.0030703326	0.037160043
0.00316	0.036705192
0.0032524571	0.036245722
0.0033476194	0.035782613
0.003445566	0.035316017
0.0035463783	0.03484609
0.0036501405	0.034372997
0.0037569385	0.033896904
0.003866861	0.033417985
0.00398	0.032936417
0.004096165	0.032453544
0.0042157196	0.0319684
0.0043387646	0.031481173
0.0044654002	0.030992052
0.0045957323	0.030501237
0.0047298684	0.030008929
0.0048679197	0.029515333
0.00501	0.029020658
0.005156579	0.028523942
0.0053074467	0.028026573
0.005462728	0.027528774
0.0056225527	0.027030764
0.0057870536	0.026532771
0.005956367	0.026035022
0.0061306343	0.025537748
0.00631	0.025041176
0.006493865	0.02454752
0.0066830874	0.024055019
0.0068778237	0.023563905
0.007078234	0.023074407
0.0072844843	0.022586754
0.0074967444	0.022101171
0.00771519	0.021617888
0.00794	0.021137122
0.008172275	0.020657247
0.008411343	0.020180356
0.008657407	0.019706668
0.008910668	0.0192364
0.009171338	0.018769762
0.009439633	0.018306961
0.009715778	0.0178482
0.01	0.017393673
0.010292081	0.016944263
0.010592694	0.016499454
0.010902087	0.016059428
0.011220517	0.015624358
0.011548247	0.015194411
0.011885551	0.014769752
0.012232705	0.014350533
0.01259	0.013936904
0.012957647	0.013529097
0.013336032	0.013127154
0.013725464	0.012731202
0.01412627	0.0123413615
0.014538779	0.011957746
0.014963334	0.01158046
0.015400288	0.011209602
0.01585	0.010845263
0.016312422	0.010487843
0.016788337	0.0101370895
0.017278135	0.00979307
0.017782224	0.009455844
0.01830102	0.009125465
0.01883495	0.008801979
0.019384459	0.008485424
0.01995	0.008175833
0.020533005	0.00787274
0.021133045	0.007576674
0.021750621	0.007287645
0.022386245	0.007005655
0.023040446	0.006730702
0.023713762	0.006462774
0.024406755	0.0062018544
0.02512	0.00594792
0.025853088	0.0057012676
0.02660757	0.0054615154
0.027384069	0.005228621
0.02818323	0.0050025363
0.029005712	0.004783208
0.029852198	0.004570577
0.030723387	0.0043645776
0.03162	0.00416514
0.032543603	0.0039720223
0.033494186	0.0037853231
0.034472536	0.003604957
0.03547946	0.0034308345
0.0365158	0.0032628623
0.03758241	0.0031009424
0.03868017	0.0029449728
0.03981	0.0027948485
0.040972695	0.0026504765
0.042169347	0.0025117276
0.04340095	0.0023784866
0.044668525	0.0022506355
0.04597312	0.0021280544
0.047315817	0.0020106207
0.04869773	0.0018982097
0.05012	0.0017906952
0.0515838	0.0016879501
0.053090356	0.0015898446
0.05464091	0.0014962485
0.05623675	0.0014070312
0.0578792	0.0013220613
0.059569612	0.0012412071
0.0613094	0.001164337
0.0631	0.0010913197
0.06494172	0.0010220668
0.066837184	9.5640094E-4
0.06878798	8.94193E-4
0.070795715	8.35315E-4
0.072862044	7.7964005E-4
0.074988686	7.270431E-4
0.077177405	6.7740056E-4
0.07943	6.305908E-4
0.08174976	5.864683E-4
0.08413727	5.449446E-4
0.08659451	5.059043E-4
0.08912351	4.6923468E-4
0.09172637	4.3482537E-4
0.09440525	4.0256887E-4
0.097162366	3.723605E-4
0.1	3.440983E-4
0.102919795	3.1768964E-4
0.10592484	2.9303163E-4
0.109017625	2.700315E-4
0.112200715	2.4859965E-4
0.11547674	2.2864959E-4
0.11884842	2.1009795E-4
0.12231855	1.9286454E-4
0.12589	1.7687232E-4
0.12956645	1.6204461E-4
0.13335027	1.483138E-4
0.13724458	1.3561214E-4
0.14125264	1.2387492E-4
0.14537773	1.1304044E-4
0.14962329	1.03049955E-4
0.15399285	9.384757E-5
0.15849	8.5380256E-5
0.16311829	7.759803E-5
0.16788174	7.045291E-5
0.17278428	6.389987E-5
0.17783	5.789643E-5
0.18302307	5.240253E-5
0.18836778	4.7380465E-5
0.19386858	4.279479E-5
0.19953	3.861223E-5
0.20535603	3.480205E-5
0.21135218	3.1334534E-5
0.21752341	2.8182405E-5
0.22387484	2.5320207E-5
0.23041171	2.272421E-5
0.23713945	2.0372328E-5
0.24406363	1.8244033E-5
0.25119	1.6320268E-5
0.25852492	1.45832655E-5
0.26607406	1.3016807E-5
0.27384362	1.1605781E-5
0.28184006	1.0336237E-5
0.29007	9.195319E-6
0.29854023	8.1711905E-6
0.30725783	7.2529742E-6
0.31623	6.430684E-6
0.32546407	5.695173E-6
0.33496782	5.0380563E-6
0.34474903	4.451676E-6
0.3548159	3.9290403E-6
0.3651767	3.4637774E-6
0.37584007	3.0500853E-6
0.3868148	2.682691E-6
0.39811	2.3568075E-6
0.40973493	2.0680968E-6
0.42169935	1.8126282E-6
0.4340131	1.5868494E-6
0.44668642	1.3875544E-6
0.4597298	1.2118527E-6
0.47315407	1.057142E-6
0.4869703	9.2108274E-7
0.50119	8.015749E-7
0.5158249	6.967355E-7
0.5308872	6.0487884E-7
0.5463893	5.244979E-7
0.5623441	4.5424736E-7
0.57876474	3.9292772E-7
0.59566486	3.394713E-7
0.61305845	2.9292877E-7
0.63096	2.524573E-7
0.6493842	2.1730987E-7
0.6683464	1.8682499E-7
0.6878623	1.60418E-7
0.7079481	1.3757274E-7
0.72862035	1.1783425E-7
0.7498962	1.00802005E-7
0.7717934	8.6124E-8
0.79433	7.34912E-8
0.8175246	6.263276E-8
0.8413966	5.3311588E-8
0.86596555	4.5320476E-8
0.8912519	3.8478593E-8
0.9172767	3.2628346E-8
0.9440614	2.7632531E-8
