
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.057477817
1.0333392E-4	0.05747714
1.06779E-4	0.057476353
1.1033893E-4	0.057475436
1.14017545E-4	0.05747438
1.178188E-4	0.05747315
1.2174679E-4	0.057471734
1.2580573E-4	0.057470102
1.3E-4	0.057468228
1.334183E-4	0.057466548
1.369265E-4	0.057464678
1.4052694E-4	0.057462595
1.4422205E-4	0.057460286
1.4801433E-4	0.05745772
1.5190631E-4	0.057454877
1.5590065E-4	0.05745173
1.6E-4	0.05744825
1.645257E-4	0.057444107
1.691794E-4	0.057439502
1.7396474E-4	0.057434395
1.7888544E-4	0.057428736
1.8394532E-4	0.05742248
1.8914833E-4	0.057415567
1.944985E-4	0.05740794
2.0E-4	0.057399545
2.0565712E-4	0.05739031
2.1147425E-4	0.057380162
2.1745593E-4	0.057369035
2.236068E-4	0.057356846
2.2993165E-4	0.057343513
2.364354E-4	0.05732895
2.4312311E-4	0.057313066
2.5E-4	0.057295762
2.5783465E-4	0.05727485
2.659148E-4	0.05725193
2.742482E-4	0.057226863
2.8284272E-4	0.05719949
2.917066E-4	0.057169646
3.0084825E-4	0.057137165
3.102764E-4	0.057101868
3.2E-4	0.057063576
3.290514E-4	0.05702623
3.383588E-4	0.056986142
3.4792948E-4	0.05694317
3.5777088E-4	0.056897167
3.6789064E-4	0.05684798
3.7829665E-4	0.056795456
3.88997E-4	0.056739442
4.0E-4	0.056679785
4.1131425E-4	0.05661633
4.229485E-4	0.056548912
4.3491187E-4	0.056477383
4.472136E-4	0.056401577
4.598633E-4	0.05632134
4.728708E-4	0.056236524
4.8624622E-4	0.056146972
5.0E-4	0.056052525
5.1465514E-4	0.055949397
5.2973983E-4	0.055840705
5.4526667E-4	0.055726286
5.612486E-4	0.055605996
5.77699E-4	0.05547968
5.946315E-4	0.0553472
6.120603E-4	0.055208422
6.3E-4	0.055063214
6.4807665E-4	0.054914676
6.6667196E-4	0.05475975
6.858008E-4	0.05459833
7.0547854E-4	0.05443033
7.257209E-4	0.054255664
7.465441E-4	0.054074254
7.6796475E-4	0.05388603
7.9E-4	0.053690933
8.136239E-4	0.053480357
8.379543E-4	0.053262215
8.630122E-4	0.053036474
8.8881946E-4	0.05280309
9.153984E-4	0.052562058
9.427722E-4	0.052313358
9.7096455E-4	0.05205699
0.001	0.05179296
0.0010293103	0.051526677
0.0010594797	0.05125307
0.0010905333	0.05097217
0.0011224973	0.05068402
0.001155398	0.050388668
0.001189263	0.050086163
0.0012241206	0.04977657
0.00126	0.049459953
0.0012961533	0.049143177
0.0013333439	0.048819814
0.0013716016	0.048489943
0.0014109571	0.04815365
0.0014514418	0.047811028
0.0014930882	0.04746217
0.0015359295	0.047107168
0.00158	0.04674614
0.0016272478	0.046363793
0.0016759086	0.04597515
0.0017260244	0.04558033
0.0017776389	0.045179475
0.0018307968	0.04477272
0.0018855444	0.044360213
0.0019419291	0.043942098
0.002	0.04351853
0.0020575977	0.04310537
0.002116854	0.042687435
0.002177817	0.042264864
0.0022405356	0.04183781
