
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.053787142
1.0333392E-4	0.053786762
1.06779E-4	0.053786315
1.1033893E-4	0.053785797
1.14017545E-4	0.053785194
1.178188E-4	0.053784493
1.2174679E-4	0.05378368
1.2580573E-4	0.053782742
1.3E-4	0.05378166
1.334183E-4	0.053780682
1.369265E-4	0.053779595
1.4052694E-4	0.053778376
1.4422205E-4	0.05377702
1.4801433E-4	0.053775508
1.5190631E-4	0.053773824
1.5590065E-4	0.053771954
1.6E-4	0.05376988
1.645257E-4	0.053767394
1.691794E-4	0.053764623
1.7396474E-4	0.053761534
1.7888544E-4	0.053758092
1.8394532E-4	0.05375427
1.8914833E-4	0.053750023
1.944985E-4	0.053745314
2.0E-4	0.0537401
2.0565712E-4	0.053734332
2.1147425E-4	0.05372796
2.1745593E-4	0.053720932
2.236068E-4	0.053713188
2.2993165E-4	0.053704664
2.364354E-4	0.053695295
2.4312311E-4	0.053685013
2.5E-4	0.053673744
2.5783465E-4	0.053660024
2.659148E-4	0.05364488
2.742482E-4	0.053628188
2.8284272E-4	0.053609822
2.917066E-4	0.05358964
3.0084825E-4	0.0535675
3.102764E-4	0.05354324
3.2E-4	0.05351671
3.290514E-4	0.053490624
3.383588E-4	0.05346241
3.4792948E-4	0.053431924
3.5777088E-4	0.05339903
3.6789064E-4	0.053363577
3.7829665E-4	0.05332541
3.88997E-4	0.053284373
4.0E-4	0.0532403
4.1131425E-4	0.053193025
4.229485E-4	0.053142373
4.3491187E-4	0.053088162
4.472136E-4	0.05303022
4.598633E-4	0.052968353
4.728708E-4	0.052902374
4.8624622E-4	0.05283209
5.0E-4	0.052757304
5.1465514E-4	0.052674897
5.2973983E-4	0.052587226
5.4526667E-4	0.05249407
5.612486E-4	0.05239521
5.77699E-4	0.052290414
5.946315E-4	0.052179463
6.120603E-4	0.05206213
6.3E-4	0.051938202
6.4807665E-4	0.051810235
6.6667196E-4	0.051675532
6.858008E-4	0.05153389
7.0547854E-4	0.051385116
7.257209E-4	0.051229026
7.465441E-4	0.051065434
7.6796475E-4	0.05089417
7.9E-4	0.050715066
8.136239E-4	0.05052001
8.379543E-4	0.050316107
8.630122E-4	0.050103206
8.8881946E-4	0.04988116
9.153984E-4	0.049649842
9.427722E-4	0.049409132
9.7096455E-4	0.04915893
0.001	0.04889916
