
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.06601676
1.0333392E-4	0.06601569
1.06779E-4	0.06601444
1.1033893E-4	0.066012986
1.14017545E-4	0.066011295
1.178188E-4	0.066009335
1.2174679E-4	0.06600706
1.2580573E-4	0.06600444
1.3E-4	0.066001415
1.334183E-4	0.065998696
1.369265E-4	0.06599566
1.4052694E-4	0.06599228
1.4422205E-4	0.06598851
1.4801433E-4	0.065984316
1.5190631E-4	0.06597965
1.5590065E-4	0.06597448
1.6E-4	0.065968744
1.645257E-4	0.06596189
1.691794E-4	0.065954246
1.7396474E-4	0.065945745
1.7888544E-4	0.06593629
1.8394532E-4	0.06592579
1.8914833E-4	0.06591416
1.944985E-4	0.06590128
2.0E-4	0.065887034
2.0565712E-4	0.06587131
2.1147425E-4	0.065853976
2.1745593E-4	0.06583488
2.236068E-4	0.065813884
2.2993165E-4	0.06579082
2.364354E-4	0.06576552
2.4312311E-4	0.06573781
2.5E-4	0.065707505
2.5783465E-4	0.0656707
2.659148E-4	0.065630175
2.742482E-4	0.065585636
2.8284272E-4	0.06553675
2.917066E-4	0.06548319
3.0084825E-4	0.0654246
3.102764E-4	0.065360606
3.2E-4	0.06529082
3.290514E-4	0.065222435
3.383588E-4	0.06514868
3.4792948E-4	0.06506924
3.5777088E-4	0.0649838
3.6789064E-4	0.06489202
3.7829665E-4	0.06479354
3.88997E-4	0.064688034
4.0E-4	0.06457513
4.1131425E-4	0.06445446
4.229485E-4	0.06432566
4.3491187E-4	0.06418836
4.472136E-4	0.06404219
4.598633E-4	0.06388677
4.728708E-4	0.06372171
4.8624622E-4	0.06354665
5.0E-4	0.06336121
5.1465514E-4	0.06315781
5.2973983E-4	0.06294248
5.4526667E-4	0.062714815
5.612486E-4	0.062474437
5.77699E-4	0.06222097
5.946315E-4	0.061954048
6.120603E-4	0.06167333
6.3E-4	0.06137849
6.4807665E-4	0.061075788
6.6667196E-4	0.060758986
6.858008E-4	0.06042783
7.0547854E-4	0.0600821
7.257209E-4	0.059721604
7.465441E-4	0.05934616
7.6796475E-4	0.05895564
7.9E-4	0.05854992
8.136239E-4	0.058111083
8.379543E-4	0.057655614
8.630122E-4	0.057183497
8.8881946E-4	0.056694757
9.153984E-4	0.05618945
9.427722E-4	0.055667695
9.7096455E-4	0.05512963
0.001	0.054575447
0.0010293103	0.054016687
0.0010594797	0.053442918
0.0010905333	0.05285445
0.0011224973	0.052251607
0.001155398	0.05163478
0.001189263	0.051004384
0.0012241206	0.05036086
0.00126	0.0497047
0.0012961533	0.04905042
0.0013333439	0.04838504
0.0013716016	0.047709107
0.0014109571	0.047023192
0.0014514418	0.046327893
0.0014930882	0.04562383
0.0015359295	0.04491165
0.00158	0.044192
0.0016272478	0.043435223
0.0016759086	0.04267186
0.0017260244	0.041902702
0.0017776389	0.041128557
0.0018307968	0.04035023
0.0018855444	0.039568532
0.0019419291	0.03878429
0.002	0.03799832
0.0020575977	0.0372401
0.002116854	0.03648174
0.002177817	0.035723966
0.0022405356	0.03496747
0.0023050604	0.034212943
0.0023714434	0.033461064
0.0024397383	0.032712486
0.00251	0.031967852
0.0025833033	0.031217545
0.0026587474	0.030472554
0.0027363948	0.029733479
0.0028163097	0.029000897
0.0028985585	0.028275358
0.0029832094	0.027557379
0.0030703326	0.026847452
0.00316	0.026146045
0.0032524571	0.025452333
0.0033476194	0.02476801
0.003445566	0.024093451
0.0035463783	0.023429
0.0036501405	0.022774974
0.0037569385	0.022131654
0.003866861	0.021499295
0.00398	0.02087812
0.004096165	0.02026978
0.0042157196	0.01967293
0.0043387646	0.01908771
0.0044654002	0.01851423
0.0045957323	0.01795258
0.0047298684	0.01740282
0.0048679197	0.016864989
0.00501	0.016339105
0.005156579	0.015823957
0.0053074467	0.015320782
0.005462728	0.014829536
0.0056225527	0.014350159
0.0057870536	0.013882574
0.005956367	0.013426685
0.0061306343	0.012982386
0.00631	0.012549558
0.006493865	0.012129731
0.0066830874	0.011721011
0.0068778237	0.011323249
0.007078234	0.010936287
0.0072844843	0.010559958
0.0074967444	0.010194092
0.00771519	0.00983851
0.00794	0.009493031
0.008172275	0.009156182
0.008411343	0.008829138
0.008657407	0.008511703
0.008910668	0.008203684
0.009171338	0.007904884
0.009439633	0.007615107
0.009715778	0.007334155
0.01	0.007061832
0.010292081	0.0067983414
0.010592694	0.006543065
0.010902087	0.0062958095
0.011220517	0.0060563856
0.011548247	0.005824604
0.011885551	0.0056002783
0.012232705	0.0053832247
0.01259	0.005173261
0.012957647	0.004970252
0.013336032	0.0047739744
0.013725464	0.0045842547
0.01412627	0.0044009206
0.014538779	0.004223805
0.014963334	0.0040527415
0.015400288	0.0038875672
0.01585	0.003728123
0.016312422	0.003574387
0.016788337	0.0034260594
0.017278135	0.0032829887
0.017782224	0.0031450263
0.01830102	0.0030120267
0.01883495	0.0028838462
0.019384459	0.0027603442
0.01995	0.0026413829
0.020533005	0.0025266435
0.021133045	0.0024161902
0.021750621	0.0023098923
0.022386245	0.0022076217
0.023040446	0.0021092526
0.023713762	0.002014662
0.024406755	0.0019237291
0.02512	0.0018363365
0.025853088	0.0017524791
0.02660757	0.0016719252
0.027384069	0.0015945648
0.02818323	0.001520291
0.029005712	0.001448999
0.029852198	0.0013805872
0.030723387	0.0013149562
0.03162	0.0012520091
0.032543603	0.0011915998
