
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1769
Info: 

X, Y Data:
1.5995611E-6	1.0
2.0829866E-6	1.0
2.9845269E-6	1.0
3.3839206E-6	1.0
5.578211E-6	1.0
6.0684397E-6	1.0
6.3150255E-6	1.0
7.1661852E-6	1.0
7.9867095E-6	1.0
1.7027622E-5	1.0
2.5876798E-5	1.0
4.4809236E-5	1.0
4.5412104E-5	1.0
5.2024476E-5	1.0
6.5162625E-5	1.0
1.3250775E-4	1.0
1.379085E-4	1.0
1.6338467E-4	1.0
2.0454929E-4	1.0
2.3500972E-4	1.0
2.8031206E-4	0.99999994
3.557731E-4	0.99999994
3.5605457E-4	0.99999994
4.2378978E-4	0.99999994
5.2443804E-4	0.99999994
5.63782E-4	0.99999994
0.001075449	0.9999999
0.0013003536	0.9999999
0.0014511386	0.9999998
0.0026172826	0.9999998
0.0027731545	0.99999976
0.0029078228	0.99999964
0.0031273328	0.9999996
0.0037982697	0.9999995
0.0041837785	0.9999994
0.004909635	0.9999993
0.0050999094	0.99999917
0.0054219333	0.99999905
0.0061091585	0.99999887
0.0070625027	0.99999875
0.0075567123	0.99999857
0.007870019	0.99999833
0.008350172	0.99999815
0.0101568485	0.9999979
0.01016013	0.9999977
0.01105327	0.9999974
0.011137003	0.9999971
0.0152348075	0.9999968
0.015310438	0.9999964
0.016557084	0.999996
0.01938765	0.9999956
0.025046427	0.99999505
0.02561698	0.9999944
0.026772633	0.99999374
0.028674416	0.999993
0.036394056	0.99999225
0.050067637	0.9999913
0.052516207	0.99999
0.0532271	0.9999886
0.057662155	0.99998724
0.06748701	0.9999857
0.07183577	0.9999839
0.076690644	0.99998206
0.08019631	0.99998003
0.09223101	0.99997795
0.094000295	0.9999755
0.09849013	0.999973
0.10831539	0.99997044
0.1126908	0.9999676
0.119997144	0.99996465
0.12283509	0.9999615
0.12710096	0.9999583
0.13373125	0.99995494
0.13437834	0.9999514
0.14353116	0.99994785
0.14551568	0.9999441
0.14591406	0.9999403
0.14732017	0.99993646
0.14944737	0.9999326
0.15892288	0.99992865
0.15995452	0.9999245
0.16238542	0.99992025
0.19503754	0.999916
0.20979139	0.9999109
0.21591078	0.99990535
0.225055	0.9998997
0.22536679	0.9998938
0.23290233	0.9998879
0.23588452	0.99988174
0.26828435	0.99987555
0.27386558	0.9998685
0.27491435	0.9998613
0.29079205	0.9998541
0.2924513	0.99984646
0.3038516	0.99983877
0.30415446	0.9998308
0.30652475	0.9998228
0.30720577	0.99981475
0.34164256	0.99980664
0.34982064	0.99979764
0.3588626	0.99978846
0.36081177	0.99977905
0.3670169	0.99976957
0.39395773	0.9997599
0.39890677	0.9997496
0.4062736	0.9997391
0.41220284	0.99972844
0.42054668	0.9997176
0.42413083	0.99970657
0.4245088	0.9996954
0.43547156	0.9996843
0.45187443	0.99967283
