
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2273 Histogram
   Points: 44
     Info: 

Data[x,y]:
2.5	  106.0
7.5	  87.0
12.5	  65.0
17.5	  66.0
22.5	  58.0
27.5	  55.0
32.5	  41.0
37.5	  45.0
42.5	  37.0
47.5	  41.0
52.5	  22.0
57.5	  32.0
62.5	  33.0
67.5	  21.0
72.5	  19.0
77.5	  19.0
82.5	  22.0
87.5	  10.0
92.5	  8.0
97.5	  9.0
102.5	  5.0
107.5	  8.0
112.5	  8.0
117.5	  4.0
122.5	  9.0
127.5	  10.0
132.5	  8.0
137.5	  5.0
142.5	  2.0
147.5	  3.0
152.5	  5.0
157.5	  2.0
162.5	  6.0
167.5	  9.0
172.5	  2.0
177.5	  0.0
182.5	  0.0
187.5	  0.0
192.5	  0.0
197.5	  1.0
202.5	  2.0
207.5	  0.0
212.5	  0.0
217.5	  1.0



DATASET #2

Name: Bruce 2273 Mean=42.98
Num Points: 2
Info: 

X, Y Data:
42.97627	  0.0
42.97627	  127.2


