
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2273 Histogram
   Points: 52
     Info: 

Data[x,y]:
0.5	  1039.0
1.5	  623.0
2.5	  512.0
3.5	  473.0
4.5	  428.0
5.5	  339.0
6.5	  313.0
7.5	  279.0
8.5	  245.0
9.5	  217.0
10.5	  154.0
11.5	  152.0
12.5	  111.0
13.5	  115.0
14.5	  97.0
15.5	  94.0
16.5	  66.0
17.5	  56.0
18.5	  61.0
19.5	  60.0
20.5	  54.0
21.5	  43.0
22.5	  33.0
23.5	  27.0
24.5	  23.0
25.5	  20.0
26.5	  19.0
27.5	  19.0
28.5	  13.0
29.5	  6.0
30.5	  11.0
31.5	  5.0
32.5	  6.0
33.5	  3.0
34.5	  6.0
35.5	  2.0
36.5	  3.0
37.5	  5.0
38.5	  3.0
39.5	  2.0
40.5	  5.0
41.5	  5.0
42.5	  1.0
43.5	  2.0
44.5	  1.0
45.5	  0.0
46.5	  0.0
47.5	  1.0
48.5	  2.0
49.5	  0.0
50.5	  0.0
51.5	  1.0



DATASET #2

Name: Bruce 2273 Mean=6.62
Num Points: 2
Info: 

X, Y Data:
6.6247826	  0.0
6.6247826	  1246.8


