
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1769
Info: 

X, Y Data:
1.5995611E-6	1769.0
2.0829866E-6	1768.0
2.9845269E-6	1767.0
3.3839206E-6	1766.0
5.578211E-6	1765.0
6.0684397E-6	1764.0
6.3150255E-6	1763.0
7.1661852E-6	1762.0
7.9867095E-6	1761.0
1.7027622E-5	1760.0
2.5876798E-5	1759.0
4.4809236E-5	1758.0
4.5412104E-5	1757.0
5.2024476E-5	1756.0
6.5162625E-5	1755.0
1.3250775E-4	1754.0
1.379085E-4	1753.0
1.6338467E-4	1752.0
2.0454929E-4	1751.0
2.3500972E-4	1750.0
2.8031206E-4	1749.0
3.557731E-4	1748.0
3.5605457E-4	1747.0
4.2378978E-4	1746.0
5.2443804E-4	1745.0
5.63782E-4	1744.0
0.001075449	1743.0
0.0013003536	1742.0
0.0014511386	1741.0
0.0026172826	1740.0
0.0027731545	1739.0
0.0029078228	1738.0
0.0031273328	1737.0
0.0037982697	1736.0
0.0041837785	1735.0
0.004909635	1734.0
0.0050999094	1733.0
0.0054219333	1732.0
0.0061091585	1731.0
0.0070625027	1730.0
0.0075567123	1729.0
0.007870019	1728.0
0.008350172	1727.0
0.0101568485	1726.0
0.01016013	1725.0
0.01105327	1724.0
0.011137003	1723.0
0.0152348075	1722.0
0.015310438	1721.0
0.016557084	1720.0
0.01938765	1719.0
0.025046427	1718.0
0.02561698	1717.0
0.026772633	1716.0
0.028674416	1715.0
0.036394056	1714.0
0.050067637	1713.0
0.052516207	1712.0
0.0532271	1711.0
0.057662155	1710.0
0.06748701	1709.0
0.07183577	1708.0
0.076690644	1707.0
0.08019631	1706.0
0.09223101	1705.0
0.094000295	1704.0
0.09849013	1703.0
0.10831539	1702.0
0.1126908	1701.0
0.119997144	1700.0
0.12283509	1699.0
0.12710096	1698.0
0.13373125	1697.0
0.13437834	1696.0
0.14353116	1695.0
0.14551568	1694.0
0.14591406	1693.0
0.14732017	1692.0
0.14944737	1691.0
0.15892288	1690.0
0.15995452	1689.0
0.16238542	1688.0
0.19503754	1687.0
0.20979139	1686.0
0.21591078	1685.0
0.225055	1684.0
0.22536679	1683.0
0.23290233	1682.0
0.23588452	1681.0
