
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2273 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.004945215
0.15	  0.0065936195
0.25	  0.009017745
0.35	  0.019102104
0.45	  0.032483272
0.55	  0.05342771
0.65	  0.08911083
0.75	  0.12615146
0.85	  0.16755551
0.95	  0.16939785
1.05	  0.14341123
1.15	  0.0908562
1.25	  0.049840007
1.35	  0.0232716
1.45	  0.009599535
1.55	  0.0028119849
1.65	  0.0016484049
1.75	  3.8786E-4
1.85	  1.9393E-4
1.95	  0.0
2.05	  9.6965E-5
2.15	  0.0
2.25	  0.0
2.35	  9.6965E-5
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.18072E-39
0.025	  1.7804706E-31
0.035	  1.6709082E-26
0.045	  6.0270595E-23
0.055	  3.103147E-20
0.065	  4.435373E-18
0.075	  2.5742454E-16
0.085	  7.687398E-15
0.095	  1.382008E-13
0.105	  1.6683691E-12
0.115	  1.4634708E-11
0.125	  9.8914536E-11
0.135	  5.3866633E-10
0.145	  2.4470084E-9
0.155	  9.530571E-9
0.165	  3.2533038E-8
0.175	  9.908695E-8
0.185	  2.7325996E-7
0.195	  6.907219E-7
0.205	  1.6167406E-6
0.215	  3.5346143E-6
0.225	  7.2711987E-6
0.235	  1.4163628E-5
0.245	  2.6267231E-5
0.255	  4.6599347E-5
0.265	  7.940801E-5
0.275	  1.3044894E-4
0.285	  2.0725E-4
0.295	  3.193397E-4
0.305	  4.7841592E-4
0.315	  6.9843297E-4
0.325	  9.955895E-4
0.335	  0.0013882054
0.345	  0.0018964824
0.355	  0.0025421511
0.365	  0.003348015
0.375	  0.004337406
0.385	  0.0055335746
0.395	  0.0069590393
0.405	  0.008634917
0.415	  0.010580278
0.425	  0.012811519
0.435	  0.015341823
0.445	  0.018180676
0.455	  0.0213335
0.465	  0.024801377
0.475	  0.028580898
0.485	  0.032664113
0.495	  0.037038602
0.505	  0.04168765
0.515	  0.046590503
0.525	  0.051722713
0.535	  0.05705657
0.545	  0.06256154
0.555	  0.06820479
0.565	  0.07395173
0.575	  0.07976651
0.585	  0.085612595
0.595	  0.09145327
0.605	  0.09725214
0.615	  0.102973565
0.625	  0.10858315
0.635	  0.11404804
0.645	  0.11933731
0.655	  0.12442221
0.665	  0.12927641
0.675	  0.13387617
0.685	  0.13820046
0.695	  0.14223106
0.705	  0.14595258
0.715	  0.14935248
0.725	  0.15242098
0.735	  0.15515107
0.745	  0.15753832
0.755	  0.15958086
0.765	  0.1612791
0.775	  0.16263573
0.785	  0.16365546
0.795	  0.16434482
0.805	  0.16471206
0.815	  0.16476691
0.825	  0.1645204
0.835	  0.1639847
0.845	  0.16317295
0.855	  0.16209902
0.865	  0.16077745
0.875	  0.15922323
0.885	  0.15745169
0.895	  0.15547834
0.905	  0.15331878
0.915	  0.15098852
0.925	  0.14850299
0.935	  0.14587733
0.945	  0.1431264
0.955	  0.14026469
0.965	  0.1373062
0.975	  0.13426448
0.985	  0.13115254
0.995	  0.12798278
1.005	  0.124767065
1.015	  0.1215166
1.025	  0.11824197
1.035	  0.11495314
1.045	  0.11165942
1.055	  0.10836951
1.065	  0.105091445
1.075	  0.10183268
1.085	  0.09860004
1.095	  0.095399775
1.105	  0.09223756
1.115	  0.08911853
1.125	  0.086047284
1.135	  0.083027914
1.145	  0.08006404
1.155	  0.07715883
1.165	  0.074315004
1.175	  0.07153489
1.185	  0.068820424
1.195	  0.06617319
1.205	  0.06359443
1.215	  0.061085094
1.225	  0.05864583
1.235	  0.056277025
1.245	  0.05397882
1.255	  0.05175114
1.265	  0.0495937
1.275	  0.047506034
1.285	  0.045487512
1.295	  0.04353735
1.305	  0.041654635
1.315	  0.039838333
1.325	  0.038087312
1.335	  0.03640034
1.345	  0.03477612
1.355	  0.033213276
1.365	  0.031710386
1.375	  0.030265974
1.385	  0.028878534
1.395	  0.027546532
1.405	  0.026268411
1.415	  0.0250426
1.425	  0.023867527
1.435	  0.022741614
1.445	  0.021663286
1.455	  0.020630982
1.465	  0.019643154
1.475	  0.018698266
1.485	  0.017794807
1.495	  0.01693129
1.505	  0.016106252
1.515	  0.015318256
1.525	  0.0145659
1.535	  0.01384781
1.545	  0.013162646
1.555	  0.012509103
1.565	  0.011885909
1.575	  0.011291829
1.585	  0.010725661
1.595	  0.010186244
1.605	  0.009672448
1.615	  0.009183183
1.625	  0.008717393
1.635	  0.008274059
1.645	  0.007852196
1.655	  0.007450854
1.665	  0.00706912
1.675	  0.0067061116
1.685	  0.0063609816
1.695	  0.006032914
1.705	  0.005721125
1.715	  0.0054248623
1.725	  0.0051434035
1.735	  0.004876055
1.745	  0.004622152
1.755	  0.004381058
1.765	  0.0041521625
1.775	  0.003934882
1.785	  0.003728657
1.795	  0.0035329533
1.805	  0.0033472595
1.815	  0.003171087
1.825	  0.0030039696
1.835	  0.002845461
1.845	  0.0026951362
1.855	  0.0025525894
1.865	  0.0024174328
1.875	  0.0022892975
1.885	  0.0021678316
1.895	  0.0020526992
1.905	  0.0019435808
1.915	  0.001840172
1.925	  0.0017421829
1.935	  0.0016493376
1.945	  0.0015613732
1.955	  0.0014780402
1.965	  0.0013991006
1.975	  0.0013243286
1.985	  0.0012535091
1.995	  0.0011864377
2.005	  0.0011229204
2.015	  0.0010627727
2.025	  0.0010058192
2.035	  9.518935E-4
2.045	  9.008375E-4
2.055	  8.5250096E-4
2.065	  8.067414E-4
2.075	  7.634236E-4
2.085	  7.224192E-4
2.095	  6.8360625E-4
2.105	  6.4686924E-4
2.115	  6.120985E-4
2.125	  5.791901E-4
2.135	  5.480454E-4
2.145	  5.1857077E-4
2.155	  4.906777E-4
2.165	  4.6428206E-4
2.175	  4.3930416E-4
2.185	  4.156685E-4
2.195	  3.933035E-4
2.205	  3.7214134E-4
2.215	  3.521178E-4
2.225	  3.3317192E-4
2.235	  3.1524608E-4
2.245	  2.9828568E-4
2.255	  2.822389E-4
2.265	  2.670568E-4
2.275	  2.5269293E-4
2.285	  2.3910335E-4
2.295	  2.2624644E-4
2.305	  2.1408281E-4
2.315	  2.0257517E-4
2.325	  1.916882E-4
2.335	  1.8138846E-4
2.345	  1.7164431E-4
2.355	  1.6242581E-4
2.365	  1.537046E-4
2.375	  1.4545387E-4
2.385	  1.3764823E-4
2.395	  1.3026364E-4
2.405	  1.2327735E-4
2.415	  1.16667885E-4
2.425	  1.1041487E-4
2.435	  1.04499035E-4
2.445	  9.8902165E-5
2.455	  9.360702E-5
2.465	  8.8597284E-5
2.475	  8.385753E-5
2.485	  7.937316E-5
2.495	  7.513035E-5
2.505	  7.111606E-5
2.515	  6.731791E-5
2.525	  6.372422E-5
2.535	  6.0323935E-5
2.545	  5.710659E-5
2.555	  5.406229E-5
2.565	  5.1181687E-5
2.575	  4.845592E-5
2.585	  4.5876623E-5
2.595	  4.3435877E-5
2.605	  4.112619E-5
2.615	  3.8940485E-5
2.625	  3.687206E-5
2.635	  3.4914578E-5
2.645	  3.3062046E-5
2.655	  3.1308795E-5
2.665	  2.964947E-5
2.675	  2.8078997E-5
2.685	  2.6592581E-5
2.695	  2.5185689E-5
2.705	  2.385403E-5
2.715	  2.2593547E-5
2.725	  2.1400407E-5
2.735	  2.0270976E-5
2.745	  1.9201825E-5
2.755	  1.8189708E-5
2.765	  1.7231554E-5
2.775	  1.6324459E-5
2.785	  1.5465675E-5
2.795	  1.4652608E-5
2.805	  1.3882798E-5
2.815	  1.3153922E-5
2.825	  1.246378E-5
2.835	  1.18102935E-5
2.845	  1.1191496E-5
2.855	  1.0605527E-5
2.865	  1.0050625E-5
2.875	  9.525127E-6
2.885	  9.027457E-6
2.895	  8.556126E-6
2.905	  8.109724E-6
2.915	  7.686918E-6
2.925	  7.286447E-6
2.935	  6.907117E-6
2.945	  6.5477993E-6
2.955	  6.2074264E-6
2.965	  5.884987E-6
2.975	  5.579525E-6
2.985	  5.290136E-6
2.995	  5.0159642E-6
3.005	  4.7562E-6
3.015	  4.510076E-6
3.025	  4.276868E-6
3.035	  4.0558893E-6
3.045	  3.8464905E-6
3.055	  3.6480576E-6
3.065	  3.4600084E-6
3.075	  3.281793E-6
3.085	  3.11289E-6
3.095	  2.9528069E-6
3.105	  2.801077E-6
3.115	  2.6572586E-6
3.125	  2.5209338E-6
3.135	  2.3917066E-6
3.145	  2.269203E-6
3.155	  2.1530682E-6
3.165	  2.0429663E-6
3.175	  1.9385802E-6
3.185	  1.8396086E-6
3.195	  1.745767E-6
3.205	  1.6567857E-6
3.215	  1.5724096E-6
3.225	  1.4923968E-6
3.235	  1.4165186E-6
3.245	  1.3445582E-6
3.255	  1.2763105E-6
3.265	  1.2115812E-6
3.275	  1.1501863E-6
3.285	  1.0919516E-6
3.295	  1.0367121E-6
3.305	  9.843112E-7
3.315	  9.3460125E-7
3.325	  8.8744184E-7
3.335	  8.427002E-7
3.345	  8.002506E-7
3.355	  7.599737E-7
3.365	  7.217568E-7
3.375	  6.854929E-7
3.385	  6.5108065E-7
3.395	  6.1842417E-7
3.405	  5.874324E-7
3.415	  5.580192E-7
3.425	  5.30103E-7
3.435	  5.0360643E-7
3.445	  4.784562E-7
3.455	  4.5458273E-7
3.465	  4.3192028E-7
3.475	  4.1040647E-7
3.485	  3.8998215E-7
3.495	  3.705913E-7
3.505	  3.5218076E-7
3.515	  3.3470025E-7
3.525	  3.18102E-7
3.535	  3.023408E-7
3.545	  2.8737375E-7
3.555	  2.731602E-7
3.565	  2.5966162E-7
3.575	  2.4684144E-7
3.585	  2.3466507E-7
3.595	  2.230996E-7
3.605	  2.1211392E-7
3.615	  2.0167849E-7
3.625	  1.9176528E-7
3.635	  1.8234776E-7
3.645	  1.7340072E-7
3.655	  1.6490027E-7
3.665	  1.5682377E-7
3.675	  1.4914971E-7
3.685	  1.4185773E-7
3.695	  1.3492846E-7
3.705	  1.2834357E-7
3.715	  1.2208568E-7
3.725	  1.1613826E-7
3.735	  1.1048566E-7
3.745	  1.0511302E-7
3.755	  1.0000624E-7
3.765	  9.515194E-8
3.775	  9.053743E-8
3.785	  8.615068E-8
3.795	  8.198024E-8
3.805	  7.801527E-8
3.815	  7.424548E-8
3.825	  7.066109E-8
3.835	  6.7252834E-8
3.845	  6.401191E-8
3.855	  6.092995E-8
3.865	  5.799904E-8
3.875	  5.5211643E-8
3.885	  5.2560612E-8
3.895	  5.003916E-8
3.905	  4.7640846E-8
3.915	  4.5359553E-8
3.925	  4.3189473E-8
3.935	  4.1125087E-8
3.945	  3.916116E-8
3.955	  3.7292722E-8
3.965	  3.5515047E-8
3.975	  3.382365E-8
3.985	  3.2214267E-8
3.995	  3.0682855E-8
4.005	  2.9225573E-8



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.8810767

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  0.0
0.04	  0.0
0.05	  3.3022E-41
0.06	  1.4228708E-33
0.07	  3.820361E-28
0.08	  4.31138E-24
0.09	  5.8994893E-21
0.1	  1.847158E-18
0.11	  1.9816687E-16
0.12	  9.5319514E-15
0.13	  2.4758938E-13
0.14	  3.965736E-12
0.15	  4.3170613E-11
0.16	  3.4353298E-10
0.17	  2.1127071E-9
