
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2273 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.02241594
0.15	  0.13200498
0.25	  0.15815692
0.35	  0.22914073
0.45	  0.14694895
0.55	  0.08966376
0.65	  0.12079701
0.75	  0.06973848
0.85	  0.0249066
0.95	  0.00373599
1.05	  0.00124533
1.15	  0.00124533
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  9.3258734E-14
0.015	  2.2811355E-9
0.025	  3.323976E-7
0.035	  7.3145493E-6
0.045	  6.098818E-5
0.055	  2.8615983E-4
0.065	  9.2671916E-4
0.075	  0.0023278394
0.085	  0.0048728716
0.095	  0.008906618
0.105	  0.01467332
0.115	  0.022282712
0.125	  0.03170424
0.135	  0.042782504
0.145	  0.055265076
0.155	  0.068834856
0.165	  0.083141476
0.175	  0.09782836
0.185	  0.112554014
0.195	  0.12700725
0.205	  0.14091681
0.215	  0.15405644
0.225	  0.16624616
0.235	  0.17735094
0.245	  0.18727754
0.255	  0.1959702
0.265	  0.20340566
0.275	  0.20958829
0.285	  0.21454492
0.295	  0.21832038
0.305	  0.22097325
0.315	  0.22257212
0.325	  0.22319238
0.335	  0.22291353
0.345	  0.22181696
0.355	  0.21998397
0.365	  0.2174945
0.375	  0.2144259
0.385	  0.2108521
0.395	  0.206843
0.405	  0.20246413
0.415	  0.19777638
0.425	  0.19283584
0.435	  0.18769392
0.445	  0.18239737
0.455	  0.17698836
0.465	  0.17150484
0.475	  0.16598062
0.485	  0.16044566
0.495	  0.15492634
0.505	  0.14944576
0.515	  0.1440239
0.525	  0.13867794
0.535	  0.13342257
0.545	  0.12827006
0.555	  0.123230666
0.565	  0.11831272
0.575	  0.113522865
0.585	  0.10886626
0.595	  0.10434671
0.605	  0.09996685
0.615	  0.09572828
0.625	  0.091631696
0.635	  0.087676995
0.645	  0.0838634
0.655	  0.080189556
0.665	  0.0766536
0.675	  0.07325325
0.685	  0.069985874
