
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4314 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.025531914
0.15	  0.021276595
0.25	  0.04822695
0.35	  0.05531915
0.45	  0.06241135
0.55	  0.082269505
0.65	  0.11205674
0.75	  0.16595745
0.85	  0.2496454
0.95	  0.14893617
1.05	  0.025531914
1.15	  0.0028368793
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.4014223E-23
0.025	  1.1065873E-18
0.035	  1.4639213E-15
0.045	  2.41797E-13
0.055	  1.1503012E-11
0.065	  2.4082772E-10
0.075	  2.8325884E-9
0.085	  2.1814643E-8
0.095	  1.2179966E-7
0.105	  5.2921234E-7
0.115	  1.8828707E-6
0.125	  5.696146E-6
0.135	  1.5076633E-5
0.145	  3.5691548E-5
0.155	  7.689395E-5
0.165	  1.5285982E-4
0.175	  2.8354995E-4
0.185	  4.9531285E-4
0.195	  8.209848E-4
0.205	  0.0012994076
0.215	  0.0019743603
0.225	  0.0028929745
0.235	  0.0041037546
0.245	  0.0056543658
0.255	  0.0075893584
0.265	  0.009947998
0.275	  0.012762342
0.285	  0.016055658
0.295	  0.019841297
0.305	  0.024121989
0.315	  0.028889632
0.325	  0.0341255
0.335	  0.03980083
0.345	  0.04587776
0.355	  0.05231046
0.365	  0.059046507
0.375	  0.06602831
0.385	  0.0731946
0.395	  0.08048191
0.405	  0.087825954
0.415	  0.09516296
0.425	  0.102430806
0.435	  0.10957007
0.445	  0.116524875
0.455	  0.123243585
0.465	  0.12967935
0.475	  0.13579048
0.485	  0.14154072
0.495	  0.1468993
0.505	  0.151841
0.515	  0.15634601
0.525	  0.16039973
0.535	  0.16399258
0.545	  0.16711964
0.555	  0.1697803
0.565	  0.17197795
0.575	  0.17371951
0.585	  0.17501509
0.595	  0.17587756
0.605	  0.17632216
0.615	  0.17636618
0.625	  0.1760285
0.635	  0.17532934
0.645	  0.17428991
0.655	  0.1729321
0.665	  0.17127825
0.675	  0.1693509
0.685	  0.1671726
0.695	  0.16476561
0.705	  0.16215192
0.715	  0.15935296
0.725	  0.15638952
0.735	  0.15328172
0.745	  0.1500488
0.755	  0.1467092
0.765	  0.14328042
0.775	  0.13977896
0.785	  0.13622043
0.795	  0.1326194
0.805	  0.1289895
0.815	  0.12534335
0.825	  0.12169266
0.835	  0.118048154
0.845	  0.114419684
0.855	  0.11081621
0.865	  0.10724585
0.875	  0.10371591
0.885	  0.10023294
0.895	  0.09680273
0.905	  0.093430415
0.915	  0.09012046
0.925	  0.08687673
0.935	  0.083702505
0.945	  0.08060056
0.955	  0.07757315
0.965	  0.0746221
0.975	  0.0717488
0.985	  0.06895426
0.995	  0.06623914
1.005	  0.063603766
1.015	  0.061048195
1.025	  0.058572207
1.035	  0.05617535
1.045	  0.053856958
1.055	  0.05161618
1.065	  0.049452
1.075	  0.047363248
1.085	  0.045348637
1.095	  0.043406766
1.105	  0.041536145
1.115	  0.039735194
1.125	  0.038002282
1.135	  0.036335718
1.145	  0.03473377
1.155	  0.03319468
1.165	  0.03171666
1.175	  0.030297922
1.185	  0.02893666
1.195	  0.027631078
1.205	  0.026379384
1.215	  0.025179803
1.225	  0.024030572
1.235	  0.022929955
1.245	  0.021876242
1.255	  0.020867748
1.265	  0.019902825
1.275	  0.018979855
1.285	  0.018097257
1.295	  0.01725349
1.305	  0.016447049
1.315	  0.01567647
1.325	  0.014940329
1.335	  0.014237244
1.345	  0.013565874
1.355	  0.012924919
1.365	  0.012313121
1.375	  0.011729263
1.385	  0.011172169
1.395	  0.010640703
1.405	  0.010133769
1.415	  0.009650311
1.425	  0.009189311
1.435	  0.008749789
1.445	  0.0083308
1.455	  0.007931437
1.465	  0.00755083
1.475	  0.00718814
1.485	  0.006842563
1.495	  0.006513327
1.505	  0.006199691
1.515	  0.0059009455
1.525	  0.00561641
1.535	  0.0053454326
1.545	  0.005087388
1.555	  0.0048416792
1.565	  0.004607734
1.575	  0.0043850043
1.585	  0.0041729673
1.595	  0.003971122
1.605	  0.0037789904
1.615	  0.0035961147
1.625	  0.0034220584
1.635	  0.0032564043
1.645	  0.003098754
1.655	  0.002948727
1.665	  0.0028059606
1.675	  0.002670108
1.685	  0.0025408391
1.695	  0.0024178387
1.705	  0.0023008059
1.715	  0.002189454
1.725	  0.00208351
1.735	  0.001982713
1.745	  0.0018868148
1.755	  0.001795579
1.765	  0.00170878
1.775	  0.0016262028
1.785	  0.0015476432
1.795	  0.001472906
1.805	  0.0014018058
1.815	  0.0013341657
1.825	  0.0012698176
1.835	  0.0012086012
1.845	  0.0011503639
1.855	  0.0010949607
1.865	  0.0010422535
1.875	  9.921105E-4
1.885	  9.444066E-4
1.895	  8.9902297E-4
1.905	  8.558461E-4
1.915	  8.147682E-4
1.925	  7.756867E-4
1.935	  7.3850405E-4
1.945	  7.0312736E-4
1.955	  6.694683E-4
1.965	  6.37443E-4
1.975	  6.069714E-4
1.985	  5.7797757E-4
1.995	  5.5038923E-4
2.005	  5.2413763E-4
2.015	  4.991574E-4
2.025	  4.7538636E-4
2.035	  4.527654E-4
2.045	  4.3123824E-4
2.055	  4.1075147E-4
2.065	  3.9125417E-4
2.075	  3.7269806E-4
2.085	  3.5503716E-4
2.095	  3.382277E-4
2.105	  3.2222812E-4
2.115	  3.0699896E-4
2.125	  2.9250255E-4
2.135	  2.787032E-4
2.145	  2.655669E-4
2.155	  2.5306136E-4
2.165	  2.4115584E-4
2.175	  2.2982115E-4
2.185	  2.1902948E-4
2.195	  2.0875444E-4
2.205	  1.989709E-4
2.215	  1.89655E-4
2.225	  1.80784E-4
2.235	  1.7233632E-4
2.245	  1.6429144E-4
2.255	  1.5662983E-4
2.265	  1.493329E-4
2.275	  1.4238301E-4
2.285	  1.3576336E-4
2.295	  1.29458E-4
2.305	  1.2345171E-4
2.315	  1.1773009E-4
2.325	  1.1227937E-4
2.335	  1.07086504E-4
2.345	  1.0213907E-4
2.355	  9.742524E-5
2.365	  9.293378E-5
2.375	  8.8654E-5
2.385	  8.4575724E-5
2.395	  8.068929E-5
2.405	  7.69855E-5
2.415	  7.3455594E-5
2.425	  7.009125E-5
2.435	  6.688454E-5
2.445	  6.382793E-5
2.455	  6.0914255E-5
2.465	  5.813669E-5
2.475	  5.5488752E-5
2.485	  5.296426E-5
2.495	  5.0557337E-5
2.505	  4.82624E-5
2.515	  4.6074118E-5
2.525	  4.3987435E-5
2.535	  4.1997533E-5
2.545	  4.009982E-5
2.555	  3.828994E-5
2.565	  3.6563735E-5
2.575	  3.4917255E-5
2.585	  3.3346732E-5
2.595	  3.1848584E-5
2.605	  3.0419405E-5
2.615	  2.905595E-5
2.625	  2.7755123E-5
2.635	  2.6513986E-5
2.645	  2.5329737E-5
2.655	  2.419971E-5
2.665	  2.3121362E-5
2.675	  2.209228E-5
2.685	  2.1110158E-5
2.695	  2.0172803E-5
2.705	  1.9278132E-5
2.715	  1.8424149E-5
2.725	  1.7608963E-5
2.735	  1.6830772E-5
2.745	  1.6087855E-5
2.755	  1.5378575E-5
2.765	  1.4701375E-5
2.775	  1.4054767E-5
2.785	  1.3437337E-5
2.795	  1.2847736E-5
2.805	  1.228468E-5
2.815	  1.1746945E-5
2.825	  1.12333655E-5
2.835	  1.0742829E-5
2.845	  1.0274275E-5
2.855	  9.826697E-6
2.865	  9.399131E-6
2.875	  8.990662E-6
2.885	  8.600413E-6
2.895	  8.227555E-6
2.905	  7.87129E-6
2.915	  7.530864E-6
2.925	  7.2055536E-6
2.935	  6.894672E-6
2.945	  6.597563E-6
2.955	  6.3136E-6
2.965	  6.042188E-6
2.975	  5.7827574E-6
2.985	  5.5347664E-6
2.995	  5.297698E-6
3.005	  5.0710582E-6
3.015	  4.854377E-6
3.025	  4.6472055E-6
3.035	  4.449116E-6
3.045	  4.2597E-6
3.055	  4.0785676E-6
3.065	  3.905348E-6
3.075	  3.7396858E-6
3.085	  3.5812432E-6
3.095	  3.4296975E-6
3.105	  3.2847404E-6
3.115	  3.1460784E-6
3.125	  3.0134306E-6
3.135	  2.88653E-6
3.145	  2.7651204E-6
3.155	  2.6489583E-6
3.165	  2.537811E-6
3.175	  2.4314566E-6
3.185	  2.3296823E-6
3.195	  2.2322863E-6
3.205	  2.1390751E-6
3.215	  2.0498642E-6
3.225	  1.9644772E-6
3.235	  1.8827459E-6
3.245	  1.8045099E-6
3.255	  1.7296155E-6
3.265	  1.6579164E-6
3.275	  1.5892725E-6
3.285	  1.5235503E-6
3.295	  1.4606219E-6
3.305	  1.4003656E-6
3.315	  1.3426647E-6
3.325	  1.2874082E-6
3.335	  1.2344896E-6
3.345	  1.1838073E-6
3.355	  1.1352643E-6
3.365	  1.0887679E-6
3.375	  1.0442295E-6
3.385	  1.0015644E-6
3.395	  9.606919E-7
3.405	  9.215343E-7
3.415	  8.840179E-7
3.425	  8.4807203E-7
3.435	  8.1362913E-7
3.445	  7.8062476E-7
3.455	  7.489971E-7
3.465	  7.186872E-7
3.475	  6.896387E-7
3.485	  6.617976E-7
3.495	  6.3511243E-7
3.505	  6.095339E-7
3.515	  5.850148E-7
3.525	  5.615101E-7
3.535	  5.389767E-7
3.545	  5.173733E-7
3.555	  4.966605E-7
3.565	  4.768006E-7
3.575	  4.5775752E-7
3.585	  4.3949674E-7
3.595	  4.2198525E-7
3.605	  4.0519143E-7
3.615	  3.8908507E-7
3.625	  3.736373E-7
3.635	  3.588204E-7
3.645	  3.446079E-7
3.655	  3.309745E-7
3.665	  3.178959E-7
3.675	  3.0534898E-7
3.685	  2.9331147E-7
3.695	  2.817621E-7
3.705	  2.7068063E-7
3.715	  2.6004747E-7
3.725	  2.4984402E-7
3.735	  2.4005246E-7
3.745	  2.3065567E-7
3.755	  2.2163731E-7
3.765	  2.129817E-7
3.775	  2.0467387E-7
3.785	  1.9669945E-7
3.795	  1.8904467E-7
3.805	  1.816964E-7
3.815	  1.7464198E-7
3.825	  1.6786936E-7
3.835	  1.6136697E-7
3.845	  1.5512373E-7
3.855	  1.4912901E-7
3.865	  1.4337266E-7
3.875	  1.3784492E-7
3.885	  1.3253646E-7
3.895	  1.2743835E-7
3.905	  1.2254202E-7
3.915	  1.1783926E-7
3.925	  1.13322194E-7
3.935	  1.089833E-7
3.945	  1.0481534E-7
3.955	  1.00811405E-7
3.965	  9.696485E-8
3.975	  9.3269314E-8
3.985	  8.971872E-8
3.995	  8.6307196E-8
4.005	  8.3029164E-8



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.6898979

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  3.970827E-37
0.04	  4.7540545E-27
0.05	  4.793746E-21
0.06	  4.493361E-17
0.07	  2.928488E-14
0.08	  3.6227462E-12
0.09	  1.4846302E-10
0.1	  2.8134546E-9
0.11	  3.0473117E-8
0.12	  2.1721068E-7
0.13	  1.1231754E-6
0.14	  4.516336E-6
0.15	  1.4858741E-5
0.16	  4.1549767E-5
0.17	  1.01663805E-4
0.18	  2.2262476E-4
0.19	  4.4413106E-4
0.2	  8.1873854E-4
0.21	  0.0014107756
0.22	  0.0022936033
0.23	  0.0035455318
0.24	  0.0052449103
0.25	  0.007464976
0.26	  0.010269014
0.27	  0.01370628
0.28	  0.017808964
0.29	  0.022590358
0.3	  0.02804421
0.31	  0.034145173
0.32	  0.040850185
0.33	  0.048100557
0.34	  0.055824555
0.35	  0.06394028
0.36	  0.07235861
0.37	  0.080986135
0.38	  0.089727856
0.39	  0.098489694
0.4	  0.10718059
0.41	  0.11571429
0.42	  0.12401082
0.43	  0.13199756
0.44	  0.13960992
0.45	  0.14679193
0.46	  0.15349634
0.47	  0.1596846
0.48	  0.16532667
