
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4314 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0016444664
0.15	  0.003946719
0.25	  0.009373458
0.35	  0.015457984
0.45	  0.029107055
0.55	  0.05081401
0.65	  0.08222332
0.75	  0.11511265
0.85	  0.16378886
0.95	  0.1953626
1.05	  0.17431344
1.15	  0.092583455
1.25	  0.035849366
1.35	  0.01611577
1.45	  0.008057885
1.55	  0.003617826
1.65	  0.0011511265
1.75	  4.933399E-4
1.85	  4.933399E-4
1.95	  3.2889328E-4
2.05	  1.6444664E-4
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  4.2238006E-37
0.035	  3.0773798E-31
0.045	  4.8160463E-27
0.055	  7.6050814E-24
0.065	  2.6570497E-21
0.075	  3.217399E-19
0.085	  1.7846329E-17
0.095	  5.4534406E-16
0.105	  1.0435683E-14
0.115	  1.3716385E-13
0.125	  1.3263756E-12
0.135	  9.943393E-12
0.145	  6.0189305E-11
0.155	  3.0381025E-10
0.165	  1.3122288E-9
0.175	  4.953032E-9
0.185	  1.66226E-8
0.195	  5.0319546E-8
0.205	  1.3906626E-7
0.215	  3.5447366E-7
0.225	  8.4061764E-7
0.235	  1.8685499E-6
0.245	  3.918319E-6
0.255	  7.794949E-6
0.265	  1.4783129E-5
0.275	  2.6842352E-5
0.285	  4.6839992E-5
0.295	  7.8814825E-5
0.305	  1.282582E-4
0.315	  2.0239536E-4
0.325	  3.1044567E-4
0.335	  4.6383854E-4
0.345	  6.7636167E-4
0.355	  9.642207E-4
0.365	  0.0013459927
0.375	  0.001842463
0.385	  0.0024763397
0.395	  0.0032718487
0.405	  0.0042542215
0.415	  0.005449088
0.425	  0.0068818014
0.435	  0.008576718
0.445	  0.010556462
0.455	  0.0128412
0.465	  0.015447965
0.475	  0.018390037
0.485	  0.021676429
0.495	  0.025311459
0.505	  0.029294457
0.515	  0.033619605
0.525	  0.038275883
0.535	  0.04324716
0.545	  0.048512414
0.555	  0.054046035
0.565	  0.059818234
0.575	  0.06579556
0.585	  0.071941435
0.595	  0.07821677
0.605	  0.084580585
0.615	  0.09099067
0.625	  0.09740422
0.635	  0.103778444
0.645	  0.110071175
0.655	  0.116241395
0.665	  0.12224978
0.675	  0.12805909
0.685	  0.13363461
0.695	  0.1389444
0.705	  0.14395964
0.715	  0.14865476
0.725	  0.1530076
0.735	  0.15699947
