
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4314 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.019008264
0.15	  0.021900827
0.25	  0.026446281
0.35	  0.033884298
0.45	  0.034297522
0.55	  0.04214876
0.65	  0.05
0.75	  0.07933884
0.85	  0.097520664
0.95	  0.12561983
1.05	  0.1446281
1.15	  0.09297521
1.25	  0.066528924
1.35	  0.052479338
1.45	  0.020247934
1.55	  0.020661157
1.65	  0.014876033
1.75	  0.011157025
1.85	  0.009504132
1.95	  0.0045454544
2.05	  0.0045454544
2.15	  0.0053719007
2.25	  0.0033057851
2.35	  0.002892562
2.45	  0.002892562
2.55	  0.0045454544
2.65	  0.0012396694
2.75	  8.264463E-4
2.85	  0.0
2.95	  0.0016528926
3.05	  0.0
3.15	  0.0012396694
3.25	  4.1322314E-4
3.35	  0.0016528926
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0016528926



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.4575458E-14
0.025	  1.8679863E-11
0.035	  9.0411445E-10
0.045	  1.428473E-8
0.055	  1.14890355E-7
0.065	  5.926746E-7
0.075	  2.2422964E-6
0.085	  6.765016E-6
0.095	  1.7200298E-5
0.105	  3.8285678E-5
0.115	  7.6663564E-5
0.125	  1.4089358E-4
0.135	  2.4127038E-4
0.145	  3.8947767E-4
0.155	  5.981271E-4
0.165	  8.802349E-4
0.175	  0.0012486874
0.185	  0.0017157351
0.195	  0.0022925462
0.205	  0.0029888393
0.215	  0.003812603
0.225	  0.004769905
0.235	  0.005864788
0.245	  0.007099239
0.255	  0.00847323
0.265	  0.009984804
0.275	  0.011630219
0.285	  0.013404104
0.295	  0.015299651
0.305	  0.017308814
0.315	  0.019422514
0.325	  0.021630839
0.335	  0.023923235
0.345	  0.026288703
0.355	  0.028715964
0.365	  0.031193614
0.375	  0.033710267
0.385	  0.036254685
0.395	  0.03881588
0.405	  0.041383207
0.415	  0.043946445
0.425	  0.046495862
0.435	  0.04902226
0.445	  0.051517006
0.455	  0.053972073
0.465	  0.056380052
0.475	  0.05873416
0.485	  0.061028227
0.495	  0.06325672
0.505	  0.065414704
0.515	  0.06749784
0.525	  0.069502376
0.535	  0.07142508
0.545	  0.07326328
0.555	  0.07501479
0.565	  0.076677896
0.575	  0.07825133
0.585	  0.079734236
0.595	  0.081126146
0.605	  0.08242696
0.615	  0.08363689
0.625	  0.08475645
0.635	  0.08578644
0.645	  0.0867279
0.655	  0.08758211
0.665	  0.08835053
0.675	  0.089034796
0.685	  0.08963671
0.695	  0.090158224
0.705	  0.09060139
0.715	  0.09096835
0.725	  0.09126136
0.735	  0.09148271
0.745	  0.091634765
