
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4314 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.069082454
0.15	  0.043794207
0.25	  0.043891095
0.35	  0.048832476
0.45	  0.046022672
0.55	  0.05328941
0.65	  0.04621645
0.75	  0.04844492
0.85	  0.049510706
0.95	  0.05890902
1.05	  0.069566905
1.15	  0.05784323
1.25	  0.056874335
1.35	  0.06336595
1.45	  0.04621645
1.55	  0.043406647
1.65	  0.033814553
1.75	  0.025772696
1.85	  0.020056196
1.95	  0.017246392
2.05	  0.011045441
2.15	  0.010464102
2.25	  0.007944967
2.35	  0.00600717
2.45	  0.004747602
2.55	  0.003584924
2.65	  0.0026160255
2.75	  0.0032942544
2.85	  0.0020346865
2.95	  0.0016471272
3.05	  5.81339E-4
3.15	  0.0013564577
3.25	  7.751187E-4
3.35	  3.8755935E-4
3.45	  3.8755935E-4
3.55	  2.906695E-4
3.65	  0.0
3.75	  9.688984E-5
3.85	  0.0
3.95	  9.688984E-5
4.05	  4.8444918E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.8601787E-12
0.015	  3.4107366E-9
0.025	  1.572658E-7
0.035	  1.7788655E-6
0.045	  9.726227E-6
0.055	  3.456445E-5
0.065	  9.2934286E-5
0.075	  2.061272E-4
0.085	  3.9773158E-4
0.095	  6.911864E-4
0.105	  0.0011077462
0.115	  0.0016650542
0.125	  0.0023763273
0.135	  0.0032500539
0.145	  0.004290083
0.155	  0.0054959785
0.165	  0.006863531
0.175	  0.008385354
0.185	  0.010051492
0.195	  0.011850019
0.205	  0.013767584
0.215	  0.015789902
0.225	  0.017902171
0.235	  0.02008944
0.245	  0.022336897
0.255	  0.024630105
0.265	  0.026955195
0.275	  0.029298995
0.285	  0.031649135
0.295	  0.033994112
0.305	  0.036323335
0.315	  0.038627136
0.325	  0.040896766
0.335	  0.04312439
0.345	  0.045303047
0.355	  0.047426626
0.365	  0.049489815
0.375	  0.051488068
0.385	  0.05341754
0.395	  0.055275064
0.405	  0.05705807
0.415	  0.05876456
0.425	  0.060393043
0.435	  0.061942514
0.445	  0.063412376
0.455	  0.06480243
0.465	  0.066112824
0.475	  0.06734399
0.485	  0.06849665
0.495	  0.06957177
0.505	  0.07057051
0.515	  0.07149424
0.525	  0.072344445
0.535	  0.07312278
0.545	  0.07383099
0.555	  0.07447093
0.565	  0.07504452
0.575	  0.07555374
0.585	  0.07600061
0.595	  0.0763872
0.605	  0.07671557
0.615	  0.07698783
0.625	  0.07720606
0.635	  0.07737234
0.645	  0.07748875
0.655	  0.077557325
0.665	  0.07758009
0.675	  0.07755904
0.685	  0.07749613
0.695	  0.07739328
0.705	  0.077252366
0.715	  0.07707523
0.725	  0.076863654
0.735	  0.07661939
0.745	  0.076344125
0.755	  0.0760395
0.765	  0.07570713
0.775	  0.07534855
0.785	  0.07496525
0.795	  0.0745587
0.805	  0.074130274
0.815	  0.07368133
0.825	  0.073213175
0.835	  0.07272705
0.845	  0.07222416
0.855	  0.07170568
0.865	  0.0711727
0.875	  0.0706263
0.885	  0.07006751
0.895	  0.06949731
0.905	  0.06891664
0.915	  0.0683264
0.925	  0.06772746
