
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3013 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.014186046
0.15	  0.021627907
0.25	  0.04604651
0.35	  0.061627906
0.45	  0.09744186
0.55	  0.0672093
0.65	  0.11976744
0.75	  0.16581395
0.85	  0.17744187
0.95	  0.14093024
1.05	  0.06465116
1.15	  0.020697674
1.25	  0.0025581396
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3625935E-22
0.025	  6.358756E-18
0.035	  6.0378618E-15
0.045	  7.8888225E-13
0.055	  3.1427087E-11
0.065	  5.7185773E-10
0.075	  6.0011267E-9
0.085	  4.2042373E-8
0.095	  2.1673324E-7
0.105	  8.7966544E-7
0.115	  2.9510627E-6
0.125	  8.482436E-6
0.135	  2.146657E-5
0.145	  4.8846516E-5
0.155	  1.0160341E-4
0.165	  1.9575484E-4
0.175	  3.530833E-4
0.185	  6.0144044E-4
0.195	  9.745278E-4
0.205	  0.0015111255
0.215	  0.0022538097
0.225	  0.0032472606
0.235	  0.0045362962
0.245	  0.0061637955
0.255	  0.008168658
0.265	  0.010583949
0.275	  0.0134353265
0.285	  0.016739842
0.295	  0.020505138
0.305	  0.024729082
0.315	  0.029399784
0.325	  0.034495983
0.335	  0.039987743
0.345	  0.045837402
0.355	  0.052000705
0.365	  0.058428034
0.375	  0.06506574
0.385	  0.071857445
0.395	  0.078745306
0.405	  0.08567123
0.415	  0.092577964
0.425	  0.09941007
0.435	  0.106114775
0.445	  0.11264262
0.455	  0.11894811
0.465	  0.124990016
0.475	  0.13073178
0.485	  0.13614158
0.495	  0.14119254
0.505	  0.14586255
0.515	  0.15013425
0.525	  0.15399483
0.535	  0.1574358
0.545	  0.16045278
0.555	  0.16304508
0.565	  0.16521548
0.575	  0.16696985
0.585	  0.16831684
0.595	  0.16926749
0.605	  0.16983496
0.615	  0.17003414
0.625	  0.16988142
0.635	  0.16939436
0.645	  0.16859141
0.655	  0.16749167
0.665	  0.16611472
0.675	  0.16448031
0.685	  0.16260827
0.695	  0.16051827
0.705	  0.15822975
0.715	  0.15576176
0.725	  0.15313286
0.735	  0.15036097
0.745	  0.14746344
0.755	  0.14445685
0.765	  0.14135705
0.775	  0.1381791
0.785	  0.1349372
0.795	  0.13164477
0.805	  0.1283144
0.815	  0.12495783
0.825	  0.12158598
0.835	  0.11820897
0.845	  0.11483613
0.855	  0.11147603
0.865	  0.10813649
0.875	  0.10482464
0.885	  0.101546906
0.895	  0.098309085
0.905	  0.09511634
0.915	  0.09197326
0.925	  0.088883884
0.935	  0.08585172
0.945	  0.08287981
0.955	  0.07997073
0.965	  0.077126645
0.975	  0.0743493
0.985	  0.07164011
0.995	  0.06900015
1.005	  0.066430174
1.015	  0.06393066
1.025	  0.061501835
1.035	  0.059143692
1.045	  0.05685601
1.055	  0.054638382
1.065	  0.052490227
1.075	  0.05041081
1.085	  0.048399266
1.095	  0.046454612
1.105	  0.044575755
1.115	  0.042761516
1.125	  0.041010633
1.135	  0.03932179
1.145	  0.037693605
1.155	  0.036124658
1.165	  0.034613486
1.175	  0.033158608
1.185	  0.031758517
1.195	  0.030411698
1.205	  0.029116621
1.215	  0.027871763
1.225	  0.0266756
1.235	  0.025526624
1.245	  0.02442333
1.255	  0.023364233
1.265	  0.02234787
1.275	  0.021372793
1.285	  0.020437587
1.295	  0.01954086
1.305	  0.018681241
1.315	  0.017857399
1.325	  0.017068025
1.335	  0.01631185
1.345	  0.015587629
1.355	  0.014894156
1.365	  0.014230254
1.375	  0.013594783
1.385	  0.012986634
1.395	  0.012404733
1.405	  0.01184804
1.415	  0.011315545
1.425	  0.010806274
1.435	  0.010319285
1.445	  0.009853667
1.455	  0.009408541
1.465	  0.008983058
1.475	  0.0085764015
1.485	  0.008187783
1.495	  0.007816441
1.505	  0.007461648
1.515	  0.007122698
1.525	  0.0067989137
1.535	  0.006489646
1.545	  0.006194269
1.555	  0.0059121805
1.565	  0.0056428052
1.575	  0.005385588
1.585	  0.005139997
1.595	  0.0049055233
1.605	  0.004681676
1.615	  0.004467987
1.625	  0.004264006
1.635	  0.004069302
1.645	  0.0038834626
1.655	  0.003706092
1.665	  0.003536811
1.675	  0.0033752576
1.685	  0.0032210846
1.695	  0.0030739594
1.705	  0.0029335646
1.715	  0.0027995962
1.725	  0.0026717633
1.735	  0.0025497875
1.745	  0.0024334036
1.755	  0.0023223567
1.765	  0.0022164043
1.775	  0.0021153141
1.785	  0.0020188643
1.795	  0.0019268426
1.805	  0.0018390467
1.815	  0.0017552832
1.825	  0.0016753672
1.835	  0.0015991223
1.845	  0.00152638
1.855	  0.0014569792
1.865	  0.0013907666
1.875	  0.0013275954
1.885	  0.0012673257
1.895	  0.0012098238
1.905	  0.0011549621
1.915	  0.0011026192
1.925	  0.0010526787
1.935	  0.0010050299
1.945	  9.5956697E-4
1.955	  9.161891E-4
1.965	  8.748E-4
1.975	  8.353079E-4
1.985	  7.976251E-4
1.995	  7.6166814E-4
2.005	  7.273572E-4
2.015	  6.946164E-4
2.025	  6.633731E-4
2.035	  6.3355814E-4
2.045	  6.051056E-4
2.055	  5.779525E-4
2.065	  5.5203884E-4
2.075	  5.2730745E-4
2.085	  5.037037E-4
2.095	  4.8117558E-4
2.105	  4.5967344E-4
2.115	  4.3914994E-4
2.125	  4.1955998E-4
2.135	  4.008605E-4
2.145	  3.8301045E-4
2.155	  3.659707E-4
2.165	  3.4970394E-4
2.175	  3.341746E-4
2.185	  3.193487E-4
2.195	  3.051939E-4
2.205	  2.9167937E-4
2.215	  2.7877567E-4
2.225	  2.664547E-4
2.235	  2.5468977E-4
2.245	  2.4345535E-4
2.255	  2.3272708E-4
2.265	  2.2248179E-4
2.275	  2.1269734E-4
2.285	  2.0335265E-4
2.295	  1.9442759E-4
2.305	  1.8590296E-4
2.315	  1.7776048E-4
2.325	  1.6998268E-4
2.335	  1.6255294E-4
2.345	  1.5545537E-4
2.355	  1.4867485E-4
2.365	  1.4219694E-4
2.375	  1.3600785E-4
2.385	  1.3009446E-4
2.395	  1.2444422E-4
2.405	  1.1904523E-4
2.415	  1.1388605E-4
2.425	  1.0895583E-4
2.435	  1.0424418E-4
2.445	  9.974121E-5
2.455	  9.54375E-5
2.465	  9.132403E-5
2.475	  8.739222E-5
2.485	  8.363386E-5
2.495	  8.004114E-5
2.505	  7.660661E-5
2.515	  7.3323135E-5
2.525	  7.018394E-5
2.535	  6.7182526E-5
2.545	  6.431273E-5
2.555	  6.156863E-5
2.565	  5.894461E-5
2.575	  5.643529E-5
2.585	  5.4035543E-5
2.595	  5.174047E-5
2.605	  4.9545404E-5
2.615	  4.7445887E-5
2.625	  4.5437653E-5
2.635	  4.351665E-5
2.645	  4.1678995E-5
2.655	  3.9920986E-5
2.665	  3.8239086E-5
2.675	  3.6629925E-5
2.685	  3.509028E-5
2.695	  3.3617078E-5
2.705	  3.2207376E-5
2.715	  3.0858373E-5
2.725	  2.9567393E-5
2.735	  2.8331877E-5
2.745	  2.7149385E-5
2.755	  2.6017582E-5
2.765	  2.4934245E-5
2.775	  2.3897242E-5
2.785	  2.2904547E-5
2.795	  2.1954216E-5
2.805	  2.1044398E-5
2.815	  2.0173318E-5
2.825	  1.933929E-5
2.835	  1.8540693E-5
2.845	  1.7775987E-5
2.855	  1.7043694E-5
2.865	  1.6342407E-5
2.875	  1.567078E-5
2.885	  1.5027522E-5
2.895	  1.4411408E-5
2.905	  1.3821262E-5
