
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3013 Histogram
   Points: 88
     Info: 

Data[x,y]:
0.5	  3312.0
1.5	  2321.0
2.5	  2016.0
3.5	  1753.0
4.5	  1522.0
5.5	  1412.0
6.5	  1140.0
7.5	  1048.0
8.5	  864.0
9.5	  806.0
10.5	  636.0
11.5	  595.0
12.5	  483.0
13.5	  419.0
14.5	  351.0
15.5	  334.0
16.5	  280.0
17.5	  242.0
18.5	  233.0
19.5	  218.0
20.5	  156.0
21.5	  149.0
22.5	  147.0
23.5	  98.0
24.5	  85.0
25.5	  83.0
26.5	  61.0
27.5	  55.0
28.5	  47.0
29.5	  39.0
30.5	  39.0
31.5	  31.0
32.5	  27.0
33.5	  21.0
34.5	  27.0
35.5	  16.0
36.5	  10.0
37.5	  12.0
38.5	  13.0
39.5	  9.0
40.5	  10.0
41.5	  8.0
42.5	  5.0
43.5	  4.0
44.5	  3.0
45.5	  2.0
46.5	  1.0
47.5	  3.0
48.5	  2.0
49.5	  2.0
50.5	  2.0
51.5	  4.0
52.5	  1.0
53.5	  1.0
54.5	  2.0
55.5	  3.0
56.5	  1.0
57.5	  1.0
58.5	  1.0
59.5	  0.0
60.5	  0.0
61.5	  0.0
62.5	  0.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  0.0
70.5	  0.0
71.5	  0.0
72.5	  0.0
73.5	  0.0
74.5	  0.0
75.5	  0.0
76.5	  0.0
77.5	  0.0
78.5	  0.0
79.5	  0.0
80.5	  0.0
81.5	  0.0
82.5	  0.0
83.5	  0.0
84.5	  0.0
85.5	  0.0
86.5	  0.0
87.5	  1.0



DATASET #2

Name: Bruce 3013 Mean=6.85
Num Points: 2
Info: 

X, Y Data:
6.8548946	  0.0
6.8548946	  3974.4


