
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3013 Histogram
   Points: 45
     Info: 

Data[x,y]:
0.5	  7661.0
1.5	  5120.0
2.5	  4080.0
3.5	  3205.0
4.5	  2628.0
5.5	  2158.0
6.5	  1696.0
7.5	  1390.0
8.5	  1081.0
9.5	  911.0
10.5	  684.0
11.5	  521.0
12.5	  456.0
13.5	  344.0
14.5	  288.0
15.5	  236.0
16.5	  189.0
17.5	  154.0
18.5	  143.0
19.5	  109.0
20.5	  69.0
21.5	  63.0
22.5	  54.0
23.5	  37.0
24.5	  27.0
25.5	  22.0
26.5	  14.0
27.5	  9.0
28.5	  10.0
29.5	  9.0
30.5	  13.0
31.5	  5.0
32.5	  3.0
33.5	  3.0
34.5	  0.0
35.5	  3.0
36.5	  2.0
37.5	  0.0
38.5	  2.0
39.5	  1.0
40.5	  0.0
41.5	  0.0
42.5	  0.0
43.5	  0.0
44.5	  1.0



DATASET #2

Name: Bruce 3013 Mean=4.34
Num Points: 2
Info: 

X, Y Data:
4.3442054	  0.0
4.3442054	  9193.2


