
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 28970
Info: 

X, Y Data:
4.4936314E-8	1.0
4.537651E-8	1.0
7.608469E-8	1.0
7.815834E-8	1.0
8.4226485E-8	1.0
9.8953024E-8	1.0
1.2095552E-7	1.0
1.3120007E-7	1.0
1.3755925E-7	1.0
1.4305988E-7	1.0
1.5058322E-7	1.0
1.7028651E-7	1.0
1.8515857E-7	1.0
1.8673018E-7	1.0
1.8742867E-7	1.0
2.0267908E-7	1.0
2.4351175E-7	1.0
2.4525798E-7	1.0
2.500019E-7	1.0
2.766319E-7	1.0
2.9063085E-7	1.0
2.9230432E-7	1.0
2.9570947E-7	1.0
3.036257E-7	1.0
3.085297E-7	1.0
3.1453965E-7	1.0
3.298337E-7	1.0
3.7348946E-7	1.0
3.890891E-7	1.0
4.2002648E-7	1.0
4.20172E-7	1.0
4.3277396E-7	1.0
4.559406E-7	1.0
4.626345E-7	1.0
4.7750655E-7	1.0
4.8271613E-7	1.0
4.830654E-7	1.0
5.448237E-7	1.0
5.508191E-7	1.0
5.5358396E-7	1.0
5.713082E-7	1.0
5.8539445E-7	1.0
6.0902676E-7	1.0
6.140326E-7	1.0
6.15124E-7	1.0
6.312912E-7	1.0
6.6758366E-7	1.0
7.028575E-7	1.0
7.088529E-7	1.0
7.196795E-7	1.0
7.3647243E-7	1.0
7.502895E-7	1.0
7.895869E-7	1.0
8.146453E-7	1.0
8.177594E-7	1.0
8.902862E-7	1.0
9.2139817E-7	1.0
9.3103154E-7	1.0
1.007531E-6	1.0
1.0080985E-6	1.0
1.025328E-6	1.0
1.0762597E-6	1.0
1.1109805E-6	1.0
1.1328084E-6	1.0
1.2197852E-6	1.0
1.2571691E-6	1.0
1.2785895E-6	1.0
1.3909303E-6	1.0
1.428416E-6	1.0
1.4882025E-6	1.0
1.4900579E-6	1.0
1.5050173E-6	1.0
1.5297555E-6	1.0
1.5385449E-6	1.0
1.5414844E-6	1.0
1.5768455E-6	1.0
1.5916594E-6	1.0
1.6105187E-6	1.0
1.6309205E-6	1.0
1.645356E-6	1.0
1.6466856E-6	1.0
1.6486156E-6	1.0
1.6493723E-6	1.0
1.6699778E-6	1.0
1.7240527E-6	1.0
1.7323764E-6	1.0
1.7400016E-6	1.0
1.7400744E-6	1.0
1.7881393E-6	1.0
1.8253922E-6	1.0
1.8548453E-6	1.0
1.859531E-6	1.0
1.867651E-6	1.0
1.8860446E-6	1.0
1.9167783E-6	1.0
1.9409927E-6	1.0
1.9897125E-6	1.0
2.0372972E-6	1.0
2.056302E-6	1.0
2.0919833E-6	1.0
2.120214E-6	1.0
2.1512387E-6	1.0
2.1638698E-6	1.0
2.2050226E-6	1.0
2.2150343E-6	1.0
2.2684108E-6	1.0
2.3470202E-6	1.0
2.358196E-6	1.0
2.3953617E-6	1.0
2.4019682E-6	1.0
2.4347391E-6	1.0
2.4642795E-6	1.0
2.467772E-6	1.0
2.4813053E-6	1.0
2.5277259E-6	1.0
2.6082853E-6	1.0
2.626155E-6	1.0
2.6487687E-6	1.0
2.6596244E-6	1.0
2.6659982E-6	1.0
2.6716589E-6	1.0
2.7089554E-6	1.0
2.7561182E-6	1.0
2.7877395E-6	1.0
2.7982242E-6	1.0
2.8647482E-6	1.0
2.8783688E-6	1.0
2.915156E-6	1.0
2.9329676E-6	1.0
2.941888E-6	1.0
3.005087E-6	1.0
3.1219097E-6	1.0
3.14333E-6	1.0
3.1743257E-6	1.0
3.2107346E-6	1.0
3.3249962E-6	1.0
3.3291872E-6	1.0
3.343448E-6	1.0
3.4129134E-6	1.0
3.4971308E-6	1.0
3.5011326E-6	1.0
3.5652774E-6	1.0
3.6549172E-6	1.0
3.6725105E-6	1.0
3.707828E-6	1.0
3.7119025E-6	1.0
3.7183563E-6	1.0
3.7694117E-6	1.0
3.843248E-6	1.0
3.8532453E-6	1.0
4.0106243E-6	1.0
4.0140294E-6	1.0
4.0309387E-6	1.0
4.066598E-6	1.0
4.0768646E-6	1.0
4.0886807E-6	1.0
4.1438325E-6	1.0
