
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot1_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.062999725
0.15	  0.041182894
0.25	  0.041980185
0.35	  0.041422985
0.45	  0.04355212
0.55	  0.046410598
0.65	  0.04782851
0.75	  0.049314372
0.85	  0.05457379
0.95	  0.068680435
1.05	  0.07457406
1.15	  0.07455141
1.25	  0.06827726
1.35	  0.055017736
1.45	  0.045201067
1.55	  0.0373278
1.65	  0.030537222
1.75	  0.025345758
1.85	  0.021454426
1.95	  0.016435105
2.05	  0.011959393
2.15	  0.009032966
2.25	  0.007071444
2.35	  0.005549339
2.45	  0.0043760506
2.55	  0.003415675
2.65	  0.0026863331
2.75	  0.002124604
2.85	  0.0015311646
2.95	  0.0012774805
3.05	  9.060146E-4
3.15	  6.704508E-4
3.25	  5.707892E-4
3.35	  4.937779E-4
3.45	  3.1257502E-4
3.55	  2.2197358E-4
3.65	  2.2197358E-4
3.75	  1.5402248E-4
3.85	  1.3137211E-4
3.95	  1.1325182E-4
4.05	  5.1189825E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.6708857E-13
0.015	  5.861966E-10
0.025	  3.7893752E-8
0.035	  5.3690843E-7
0.045	  3.4608042E-6
0.055	  1.3957106E-5
0.065	  4.1507334E-5
0.075	  9.9991725E-5
0.085	  2.0676118E-4
0.095	  3.811386E-4
0.105	  6.4278045E-4
0.115	  0.0010102002
0.125	  0.0014996134
0.135	  0.0021241528
0.145	  0.002893433
0.155	  0.0038134118
0.165	  0.0048864796
0.175	  0.0061117113
0.185	  0.0074852235
0.195	  0.009000591
0.205	  0.0106492825
0.215	  0.012421092
0.225	  0.014304552
0.235	  0.016287308
0.245	  0.018356452
0.255	  0.020498818
0.265	  0.022701226
0.275	  0.024950696
0.285	  0.027234614
0.295	  0.029540861
0.305	  0.031857926
0.315	  0.034174975
0.325	  0.036481902
0.335	  0.038769364
0.345	  0.041028798
0.355	  0.043252416
0.365	  0.045433205
0.375	  0.0475649
0.385	  0.04964197
0.395	  0.051659565
0.405	  0.053613506
0.415	  0.05550024
0.425	  0.057316788
0.435	  0.059060726
0.445	  0.06073014
0.455	  0.062323574
0.465	  0.06384001
0.475	  0.065278806
0.485	  0.0666397
0.495	  0.067922726
0.505	  0.06912824
0.515	  0.07025683
0.525	  0.07130933
0.535	  0.07228677
0.545	  0.07319036
0.555	  0.07402149
0.565	  0.07478164
0.575	  0.07547245
0.585	  0.07609563
0.595	  0.07665299
0.605	  0.07714638
0.615	  0.07757773
0.625	  0.07794899
0.635	  0.078262135
0.645	  0.07851919
0.655	  0.07872214
0.665	  0.078873016
0.675	  0.07897382
0.685	  0.079026535
0.695	  0.079033144
0.705	  0.078995585
0.715	  0.07891579
