
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot1_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007277199
0.15	  0.00620252
0.25	  0.009305237
0.35	  0.012830515
0.45	  0.01828426
0.55	  0.026822755
0.65	  0.039780974
0.75	  0.063523784
0.85	  0.11494941
0.95	  0.18030736
1.05	  0.20108107
1.15	  0.14381723
1.25	  0.077865556
1.35	  0.036726303
1.45	  0.020379387
1.55	  0.013483278
1.65	  0.009231161
1.75	  0.0059676007
1.85	  0.0037042096
1.95	  0.002240331
2.05	  0.0014444113
2.15	  9.7594125E-4
2.25	  7.0415676E-4
2.35	  5.471732E-4
2.45	  4.3596537E-4
2.55	  3.56884E-4
2.65	  2.8241915E-4
2.75	  2.3043614E-4
2.85	  1.874748E-4
2.95	  1.6162233E-4
3.05	  1.3261063E-4
3.15	  1.0941684E-4
3.25	  9.35316E-5
3.35	  7.975994E-5
3.45	  6.8435584E-5
3.55	  6.0047998E-5
3.65	  4.9012873E-5
3.75	  4.163758E-5
3.85	  3.367271E-5
3.95	  2.9445546E-5
4.05	  1.9580676E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0392458E-36
0.025	  1.087751E-29
0.035	  3.6156737E-25
0.045	  6.3566775E-22
0.055	  1.9227476E-19
0.065	  1.8207936E-17
0.075	  7.6067275E-16
0.085	  1.7366439E-14
0.095	  2.4981002E-13
0.105	  2.5001824E-12
0.115	  1.8703724E-11
0.125	  1.1031596E-10
0.135	  5.3424914E-10
0.145	  2.192569E-9
0.155	  7.818123E-9
0.165	  2.4710666E-8
0.175	  7.036624E-8
0.185	  1.8295795E-7
0.195	  4.3920875E-7
0.205	  9.82584E-7
0.215	  2.064755E-6
0.225	  4.1028206E-6
0.235	  7.7537625E-6
0.245	  1.4006113E-5
0.255	  2.4286968E-5
0.265	  4.0580464E-5
0.275	  6.555198E-5
0.285	  1.02670754E-4
0.295	  1.5632252E-4
0.305	  2.3190367E-4
0.315	  3.3588833E-4
0.325	  4.7586134E-4
0.335	  6.6051126E-4
0.345	  8.995797E-4
0.355	  0.0012037661
0.365	  0.0015845876
0.375	  0.0020541996
0.385	  0.0026251797
0.395	  0.0033102827
0.405	  0.0041221767
0.415	  0.0050731665
0.425	  0.006174913
0.435	  0.007438163
0.445	  0.008872487
0.455	  0.010486048
0.465	  0.012285392
0.475	  0.0142752705
0.485	  0.016458513
0.495	  0.018835923
0.505	  0.021406222
0.515	  0.024166042
0.525	  0.02710994
0.535	  0.03023046
0.545	  0.03351824
0.555	  0.036962118
0.565	  0.040549286
0.575	  0.04426547
0.585	  0.048095115
0.595	  0.05202157
0.605	  0.056027323
0.615	  0.060094174
0.625	  0.064203486
0.635	  0.06833636
0.645	  0.07247384
0.655	  0.07659712
0.665	  0.08068769
0.675	  0.08472754
0.685	  0.08869927
0.695	  0.09258623
0.705	  0.096372664
0.715	  0.10004378
0.725	  0.103585824
0.735	  0.10698618
0.745	  0.11023339
0.755	  0.1133172
0.765	  0.11622857
0.775	  0.1189597
0.785	  0.121504016
0.795	  0.12385612
0.805	  0.12601182
0.815	  0.12796804
0.825	  0.12972286
0.835	  0.13127534
0.845	  0.13262558
0.855	  0.1337746
0.865	  0.13472429
0.875	  0.13547736
0.885	  0.13603729
0.895	  0.1364082
0.905	  0.1365948
0.915	  0.13660242
0.925	  0.1364368
0.935	  0.13610417
0.945	  0.13561104
0.955	  0.13496427
0.965	  0.13417093
0.975	  0.13323832
0.985	  0.13217385
0.995	  0.130985
1.005	  0.12967938
1.015	  0.12826453
1.025	  0.12674798
1.035	  0.12513722
1.045	  0.12343963
1.055	  0.121662475
1.065	  0.11981287
1.075	  0.11789777
1.085	  0.11592394
1.095	  0.11389795
1.105	  0.11182614
1.115	  0.109714635
1.125	  0.107569315
1.135	  0.10539582
1.145	  0.10319956
1.155	  0.100985646
1.165	  0.09875898
1.175	  0.09652418
1.185	  0.094285615
1.195	  0.092047416
1.205	  0.08981345
1.215	  0.08758734
1.225	  0.08537246
1.235	  0.08317197
1.245	  0.08098879
1.255	  0.078825586
1.265	  0.07668486
1.275	  0.07456888
1.285	  0.07247971
1.295	  0.070419215
1.305	  0.068389095
1.315	  0.06639086
1.325	  0.06442585
1.335	  0.06249525
1.345	  0.06060009
1.355	  0.058741257
1.365	  0.0569195
1.375	  0.05513544
1.385	  0.053389575
1.395	  0.051682293
1.405	  0.05001387
1.415	  0.04838449
1.425	  0.046794247
1.435	  0.045243133
1.445	  0.043731075
1.455	  0.042257924
1.465	  0.04082346
1.475	  0.039427403
1.485	  0.038069423
1.495	  0.03674912
1.505	  0.03546607
1.515	  0.034219794
1.525	  0.03300977
1.535	  0.031835463
1.545	  0.030696282
1.555	  0.02959163
1.565	  0.028520877
1.575	  0.027483376
1.585	  0.026478468
1.595	  0.02550547
1.605	  0.0245637
1.615	  0.023652457
1.625	  0.02277104
1.635	  0.021918742
1.645	  0.021094851
1.655	  0.020298658
1.665	  0.019529453
1.675	  0.018786527
1.685	  0.01806918
1.695	  0.017376712
1.705	  0.01670843
1.715	  0.016063651
1.725	  0.0154417
1.735	  0.014841906
1.745	  0.014263612
1.755	  0.013706172
1.765	  0.013168949
1.775	  0.012651316
1.785	  0.012152661
1.795	  0.011672382
1.805	  0.011209892
1.815	  0.010764613
1.825	  0.010335983
1.835	  0.009923451
1.845	  0.009526481
1.855	  0.009144548
1.865	  0.0087771425
1.875	  0.008423767
1.885	  0.008083937
1.895	  0.007757182
1.905	  0.0074430434
1.915	  0.007141077
1.925	  0.00685085
1.935	  0.006571942
1.945	  0.006303947
1.955	  0.0060464693
1.965	  0.005799126
1.975	  0.005561546
1.985	  0.0053333696
1.995	  0.0051142494
2.005	  0.004903848
2.015	  0.0047018398
2.025	  0.0045079095
2.035	  0.004321752
2.045	  0.004143073
2.055	  0.0039715883
2.065	  0.0038070222
2.075	  0.0036491097
2.085	  0.0034975945
2.095	  0.0033522293
2.105	  0.0032127756
2.115	  0.003079003
2.125	  0.0029506895
2.135	  0.0028276218
2.145	  0.0027095932
2.155	  0.0025964049
2.165	  0.0024878657
2.175	  0.0023837914
2.185	  0.0022840041
2.195	  0.002188333
2.205	  0.0020966139
2.215	  0.0020086877
2.225	  0.0019244027
2.235	  0.0018436118
2.245	  0.0017661743
2.255	  0.0016919546
2.265	  0.001620822
2.275	  0.0015526514
2.285	  0.0014873222
2.295	  0.0014247184
2.305	  0.0013647289
2.315	  0.0013072467
2.325	  0.001252169
2.335	  0.001199397
2.345	  0.001148836
2.355	  0.001100395
2.365	  0.0010539864
2.375	  0.0010095262
2.385	  9.66934E-4
2.395	  9.261324E-4
2.405	  8.8704703E-4
2.415	  8.4960676E-4
2.425	  8.1374304E-4
2.435	  7.7939034E-4
2.445	  7.464857E-4
2.455	  7.149687E-4
2.465	  6.847814E-4
2.475	  6.558682E-4
2.485	  6.281758E-4
2.495	  6.01653E-4
2.505	  5.7625095E-4
2.515	  5.519225E-4
2.525	  5.2862254E-4
2.535	  5.0630793E-4
2.545	  4.8493725E-4
2.555	  4.6447074E-4
2.565	  4.4487033E-4
2.575	  4.260995E-4
2.585	  4.081233E-4
2.595	  3.9090822E-4
2.605	  3.744221E-4
2.615	  3.5863413E-4
2.625	  3.4351484E-4
2.635	  3.2903597E-4
2.645	  3.1517041E-4
2.655	  3.018922E-4
2.665	  2.891765E-4
2.675	  2.7699946E-4
2.685	  2.6533825E-4
2.695	  2.5417106E-4
2.705	  2.4347687E-4
2.715	  2.3323568E-4
2.725	  2.2342826E-4
2.735	  2.140362E-4
2.745	  2.0504187E-4
2.755	  1.9642839E-4
2.765	  1.8817958E-4
2.775	  1.8027997E-4
2.785	  1.7271472E-4
2.795	  1.6546962E-4
2.805	  1.5853108E-4
2.815	  1.5188607E-4
2.825	  1.4552212E-4
2.835	  1.3942728E-4
2.845	  1.3359013E-4
2.855	  1.2799971E-4
2.865	  1.2264552E-4
2.875	  1.1751753E-4
2.885	  1.1260613E-4
2.895	  1.07902124E-4
2.905	  1.03396684E-4
2.915	  9.908137E-5
2.925	  9.494812E-5
2.935	  9.098918E-5
2.945	  8.7197164E-5
2.955	  8.356497E-5
2.965	  8.008581E-5
2.975	  7.675318E-5
