
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 11756
Info: 

X, Y Data:
7.608469E-8	1.0
9.8953024E-8	1.0
1.5058322E-7	1.0
2.766319E-7	1.0
2.9230432E-7	1.0
3.085297E-7	1.0
3.298337E-7	1.0
4.559406E-7	1.0
5.5358396E-7	1.0
5.8539445E-7	1.0
6.15124E-7	1.0
6.312912E-7	1.0
7.196795E-7	1.0
8.177594E-7	1.0
1.007531E-6	1.0
1.0762597E-6	1.0
1.1109805E-6	1.0
1.1328084E-6	1.0
1.2785895E-6	1.0
1.6309205E-6	1.0
1.9409927E-6	1.0
2.7089554E-6	1.0
3.2107346E-6	1.0
3.6549172E-6	1.0
3.707828E-6	1.0
4.0140294E-6	1.0
4.272675E-6	1.0
1.0167598E-5	1.0
1.265711E-5	1.0
1.9296218E-5	1.0
3.49349E-5	1.0
4.4372908E-5	1.0
4.4726825E-5	1.0
5.9806043E-5	1.0
7.672417E-5	1.0
7.745082E-5	1.0
8.790873E-5	1.0
1.0696106E-4	1.0
1.0773135E-4	1.0
1.2720123E-4	1.0
1.7795229E-4	1.0
3.5884016E-4	1.0
0.0024909053	1.0
0.0052173943	1.0
0.0066700024	1.0
0.011334471	0.99999994
0.01370995	0.99999994
0.0139355	0.9999999
0.017170578	0.9999999
0.021695638	0.9999998
0.023955986	0.99999976
0.024116173	0.9999997
0.026380505	0.99999964
0.027432187	0.9999996
0.027578468	0.9999995
0.028571572	0.99999946
0.030481232	0.9999994
0.03129869	0.99999934
0.034254022	0.9999993
0.034891084	0.99999917
0.04044018	0.9999991
0.040826228	0.999999
0.048238397	0.9999989
0.05174137	0.9999988
0.05373313	0.9999987
0.0547228	0.9999985
0.056371704	0.9999984
0.06048707	0.9999983
0.06051612	0.99999815
0.065152004	0.999998
0.06716207	0.99999785
0.06953457	0.9999977
0.07126645	0.9999975
0.076105334	0.9999973
0.07732278	0.99999714
0.08046952	0.99999696
0.08126159	0.9999968
0.0830113	0.9999966
0.09973137	0.9999964
0.10061069	0.9999962
0.10357355	0.99999595
0.110360086	0.9999957
0.1145957	0.9999954
0.114892416	0.9999952
0.11670394	0.9999949
0.12026842	0.9999946
0.12065923	0.99999434
0.12145872	0.99999404
0.12981707	0.99999374
0.13479954	0.99999344
0.13585384	0.99999315
0.14012048	0.9999928
0.15670526	0.9999925
0.16177355	0.9999921
0.16324908	0.9999917
0.16378884	0.9999913
0.1707052	0.99999094
0.17268969	0.9999905
0.17496276	0.9999901
0.17630374	0.9999897
0.18152039	0.9999893
0.18899125	0.99998885
0.18920591	0.99998844
0.19379207	0.99998796
0.19443098	0.9999875
0.1976903	0.99998707
0.19778265	0.9999866
0.20064758	0.9999861
0.20682345	0.99998564
0.21482623	0.99998516
0.21574044	0.9999846
0.21895616	0.99998415
0.22764109	0.9999836
0.23649672	0.9999831
0.24212316	0.99998254
0.2503241	0.99998194
0.25166407	0.99998134
0.25619933	0.99998075
0.25890383	0.99998015
0.26019228	0.99997956
0.2617122	0.9999789
0.26641178	0.9999783
0.2688743	0.99997765
0.2695787	0.99997705
0.2713597	0.9999764
0.27533954	0.99997574
0.27819625	0.9999751
0.27873173	0.9999744
0.28786674	0.9999738
0.30055586	0.9999731
0.3043835	0.9999724
0.30775094	0.9999717
0.3079231	0.9999709
0.30819827	0.9999702
0.32441762	0.9999695
0.33004144	0.9999687
0.33173254	0.99996793
0.33271843	0.99996716
0.33740184	0.9999664
0.34855878	0.99996555
0.36215514	0.9999647
0.36631903	0.9999639
0.3688029	0.999963
0.3787075	0.99996215
0.37999907	0.99996126
0.39170972	0.99996036
0.40242708	0.9999594
0.40486428	0.99995846
0.41175756	0.9999575
0.41513148	0.99995655
0.41800034	0.99995553
0.4251635	0.9999546
0.43162364	0.99995357
0.43166053	0.99995255
0.43223885	0.99995154
0.43909547	0.99995047
0.44183612	0.99994946
0.45073363	0.9999484
0.46207348	0.99994737
0.46444505	0.99994624
0.48092648	0.99994516
0.48269594	0.99994403
0.48704344	0.99994284
0.4891359	0.9999417
0.49311268	0.9999406
0.49752048	0.9999394
0.497773	0.9999382
0.5066301	0.99993706
0.50954336	0.99993587
0.5158106	0.9999346
0.5258984	0.9999334
0.5288137	0.99993217
0.53144306	0.9999309
0.53431374	0.99992967
0.53756166	0.9999284
0.53797674	0.9999271
0.5449241	0.99992585
0.5556971	0.99992454
0.5581496	0.9999232
0.57536983	0.9999219
0.57954526	0.99992055
0.5826522	0.9999192
0.5892643	0.9999178
0.59119487	0.99991643
0.5933047	0.999915
0.6032333	0.99991363
0.6034978	0.9999122
0.6116492	0.9999108
0.61823803	0.9999093
0.619537	0.99990785
0.6207552	0.99990636
0.6230563	0.99990493
0.6340103	0.99990344
0.63701195	0.99990195
0.6422208	0.9999004
0.656314	0.9998989
0.6587563	0.99989736
0.66341203	0.9998958
0.6641182	0.9998942
0.66667867	0.99989265
0.67071617	0.9998911
0.67277443	0.9998895
0.67316	0.9998879
0.67403454	0.99988633
0.689755	0.9998847
0.69802153	0.99988306
0.7028547	0.99988145
0.7052819	0.9998798
0.7066679	0.9998781
0.7128887	0.99987644
0.71543926	0.9998747
0.71611226	0.99987304
0.72153836	0.9998714
0.72316504	0.99986964
0.72660905	0.9998679
0.7283673	0.9998662
0.73246515	0.99986446
0.7363527	0.99986273
0.7368276	0.999861
0.7396593	0.9998593
0.74962246	0.9998575
0.75401396	0.99985576
0.75504524	0.99985397
0.75649476	0.9998522
0.7592084	0.9998504
0.7645401	0.9998486
0.76882726	0.99984676
0.76965934	0.99984497
0.7713175	0.9998431
0.77322125	0.99984133
0.77584445	0.9998395
0.77801543	0.99983764
0.78105366	0.9998358
0.78125495	0.99983394
0.7823203	0.9998321
0.78355193	0.99983025
0.78742534	0.9998284
0.7884903	0.99982655
0.7891273	0.99982464
0.79381585	0.9998228
0.8006027	0.99982095
0.8083469	0.99981904
0.8101457	0.99981713
0.8110376	0.9998152
0.81229293	0.99981326
0.8205181	0.99981135
0.8218864	0.9998094
0.82378113	0.9998075
0.82476836	0.9998055
0.8281244	0.99980354
0.8359998	0.99980164
0.83682376	0.9997996
0.8382321	0.99979764
0.83956325	0.9997957
0.8424253	0.99979365
0.8509845	0.9997917
0.85171556	0.99978966
0.85352004	0.9997876
0.8550963	0.99978566
0.8599861	0.99978364
0.8648079	0.99978155
0.8655666	0.9997795
0.8706516	0.9997775
0.872702	0.9997754
0.8763242	0.9997734
0.87775785	0.9997713
0.8778158	0.9997692
0.87884074	0.9997671
0.8821885	0.99976504
0.88564205	0.99976295
0.8857763	0.99976087
0.88637465	0.9997588
0.887064	0.9997567
0.8892963	0.99975455
0.889935	0.99975246
0.8940784	0.9997504
0.89765203	0.99974823
0.91109973	0.99974614
0.9122143	0.99974394
0.91229296	0.9997418
0.9146988	0.99973965
0.9150203	0.9997375
0.92117405	0.9997353
0.9218292	0.99973315
0.934773	0.99973094
0.93603975	0.99972874
0.9457956	0.99972653
0.945855	0.99972427
0.9488208	0.99972206
0.9598482	0.9997198
0.9629691	0.99971753
0.9652204	0.99971527
0.96600133	0.99971294
0.9699128	0.9997107
0.9753054	0.9997084
0.9756107	0.9997061
