
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot1_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.016164562
0.15	  0.012595523
0.25	  0.0154891005
0.35	  0.019302012
0.45	  0.023090055
0.55	  0.030065283
0.65	  0.039500896
0.75	  0.055750493
0.85	  0.092710786
0.95	  0.14670123
1.05	  0.17768985
1.15	  0.14816767
1.25	  0.093254685
1.35	  0.049022343
1.45	  0.027442053
1.55	  0.0177377
1.65	  0.011993063
1.75	  0.007588921
1.85	  0.004907128
1.95	  0.0030026778
2.05	  0.0020191665
2.15	  0.0013733861
2.25	  9.265543E-4
2.35	  6.9792406E-4
2.45	  5.0459104E-4
2.55	  4.163478E-4
2.65	  3.1767576E-4
2.75	  2.5430106E-4
2.85	  2.0055288E-4
2.95	  1.8691529E-4
3.05	  1.460025E-4
3.15	  1.2033173E-4
3.25	  1.0348529E-4
3.35	  7.941894E-5
3.45	  6.738577E-5
3.55	  6.0165865E-5
3.65	  4.4121636E-5
3.75	  4.251721E-5
3.85	  2.9681827E-5
3.95	  2.567077E-5
4.05	  2.0777278E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.137797E-27
0.025	  2.0477318E-22
0.035	  4.98524E-19
0.045	  1.342502E-16
0.055	  9.636837E-15
0.065	  2.8837048E-13
0.075	  4.6548017E-12
0.085	  4.765017E-11
0.095	  3.4458908E-10
0.105	  1.8979367E-9
0.115	  8.405906E-9
0.125	  3.1168387E-8
0.135	  9.9763966E-8
0.145	  2.822774E-7
0.155	  7.1937654E-7
0.165	  1.6762071E-6
0.175	  3.614725E-6
0.185	  7.2868156E-6
0.195	  1.3845694E-5
0.205	  2.497013E-5
0.215	  4.2993455E-5
0.225	  7.102756E-5
0.235	  1.13071364E-4
0.245	  1.7409354E-4
0.255	  2.600809E-4
0.265	  3.7804578E-4
0.275	  5.359884E-4
0.285	  7.4281404E-4
0.295	  0.0010082056
0.305	  0.0013424575
0.315	  0.0017562765
0.325	  0.0022605574
0.335	  0.0028661431
0.345	  0.0035835784
0.355	  0.0044228644
0.365	  0.0053932243
0.375	  0.00650289
0.385	  0.0077589056
0.395	  0.009166967
0.405	  0.010731291
0.415	  0.012454513
0.425	  0.014337633
0.435	  0.016379979
0.445	  0.018579217
0.455	  0.020931382
0.465	  0.023430947
0.475	  0.026070906
0.485	  0.028842883
0.495	  0.031737257
0.505	  0.034743305
0.515	  0.037849344
0.525	  0.04104289
0.535	  0.044310816
0.545	  0.047639493
0.555	  0.051014975
0.565	  0.05442312
0.575	  0.057849746
0.585	  0.06128076
0.595	  0.06470228
0.605	  0.06810076
0.615	  0.071463056
0.625	  0.074776575
0.635	  0.078029305
0.645	  0.08120989
0.655	  0.0843077
0.665	  0.087312855
0.675	  0.09021628
0.685	  0.0930097
0.695	  0.09568569
0.705	  0.09823764
0.715	  0.100659795
0.725	  0.10294719
0.735	  0.10509571
0.745	  0.10710197
0.755	  0.10896341
0.765	  0.110678144
0.775	  0.11224501
0.785	  0.11366351
0.795	  0.114933744
0.805	  0.11605643
0.815	  0.11703279
0.825	  0.11786459
0.835	  0.11855401
0.845	  0.1191037
0.855	  0.119516656
0.865	  0.11979622
0.875	  0.11994603
0.885	  0.11997001
0.895	  0.1198723
0.905	  0.119657226
0.915	  0.11932928
0.925	  0.1188931
0.935	  0.11835341
0.945	  0.11771501
0.955	  0.11698276
0.965	  0.116161525
0.975	  0.1152562
0.985	  0.11427164
0.995	  0.11321268
1.005	  0.11208411
1.015	  0.11089064
1.025	  0.1096369
1.035	  0.10832745
1.045	  0.10696672
1.055	  0.10555905
1.065	  0.104108654
1.075	  0.10261962
1.085	  0.10109591
1.095	  0.099541344
1.105	  0.09795961
1.115	  0.09635425
1.125	  0.09472867
1.135	  0.09308613
1.145	  0.091429725
1.155	  0.08976244
1.165	  0.08808709
1.175	  0.086406365
1.185	  0.084722795
1.195	  0.08303879
1.205	  0.081356615
1.215	  0.07967841
1.225	  0.07800618
1.235	  0.076341785
1.245	  0.074687004
1.255	  0.07304346
1.265	  0.071412675
1.275	  0.069796056
1.285	  0.0681949
1.295	  0.06661042
1.305	  0.065043695
1.315	  0.06349573
1.325	  0.061967444
1.335	  0.06045965
1.345	  0.058973096
1.355	  0.05750844
1.365	  0.056066256
1.375	  0.054647066
1.385	  0.053251307
1.395	  0.051879365
1.405	  0.050531555
1.415	  0.049208134
1.425	  0.047909312
1.435	  0.04663524
1.445	  0.04538603
1.455	  0.044161744
1.465	  0.0429624
1.475	  0.041787975
1.485	  0.040638417
1.495	  0.03951364
1.505	  0.03841352
1.515	  0.03733791
