
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc1e4 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012845328
0.15	  0.014824917
0.25	  0.018850079
0.35	  0.023931023
0.45	  0.03552261
0.55	  0.034400843
0.65	  0.04306704
0.75	  0.07766584
0.85	  0.12420817
0.95	  0.17220218
1.05	  0.13725145
1.15	  0.09864948
1.25	  0.07075928
1.35	  0.04110945
1.45	  0.020741686
1.55	  0.012889319
1.65	  0.009612001
1.75	  0.0077423896
1.85	  0.0059827557
1.95	  0.004333099
2.05	  0.0042011263
2.15	  0.0038931903
2.25	  0.003981172
2.35	  0.0028814008
2.45	  0.0020895654
2.55	  0.002177547
2.65	  0.0014956889
2.75	  0.001605666
2.85	  0.0011217666
2.95	  0.0011437621
3.05	  0.0010117895
3.15	  8.138307E-4
3.25	  8.5782155E-4
3.35	  5.278902E-4
3.45	  9.677987E-4
3.55	  6.158719E-4
3.65	  2.639451E-4
3.75	  4.399085E-4
3.85	  3.519268E-4
3.95	  3.9591765E-4
4.05	  0.0025734648



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.595628E-15
0.025	  2.9219713E-12
0.035	  1.8589408E-10
0.045	  3.5894443E-9
0.055	  3.3738303E-8
0.065	  1.9731273E-7
0.075	  8.2806685E-7
0.085	  2.726538E-6
0.095	  7.471669E-6
0.105	  1.7749131E-5
0.115	  3.7631078E-5
0.125	  7.275267E-5
0.135	  1.303534E-4
0.145	  2.1917617E-4
0.155	  3.4923863E-4
0.165	  5.3150445E-4
0.175	  7.7749E-4
0.185	  0.0010988418
0.195	  0.0015069164
0.205	  0.0020123902
0.215	  0.002624916
0.225	  0.00335284
0.235	  0.0042029875
0.245	  0.0051805116
0.255	  0.006288811
0.265	  0.0075295055
0.275	  0.00890246
0.285	  0.010405858
0.295	  0.012036306
0.305	  0.013788965
0.315	  0.0156577
0.325	  0.017635249
0.335	  0.019713387
0.345	  0.021883097
0.355	  0.024134742
0.365	  0.02645822
0.375	  0.028843116
0.385	  0.031278845
0.395	  0.033754777
0.405	  0.03626036
0.415	  0.038785208
0.425	  0.041319203
0.435	  0.043852564
0.445	  0.046375915
0.455	  0.048880327
0.465	  0.05135738
0.475	  0.053799167
0.485	  0.05619834
0.495	  0.058548108
0.505	  0.06084226
0.515	  0.06307514
0.525	  0.06524169
0.535	  0.06733736
0.545	  0.069358185
0.555	  0.071300715
0.565	  0.073162004
0.575	  0.07493959
0.585	  0.07663148
0.595	  0.07823611
0.605	  0.07975233
0.615	  0.081179395
0.625	  0.08251689
0.635	  0.08376475
0.645	  0.08492322
0.655	  0.085992835
0.665	  0.08697438
0.675	  0.08786888
0.685	  0.08867757
0.695	  0.089401886
0.705	  0.09004342
0.715	  0.090603925
0.725	  0.09108529
0.735	  0.09148951
0.745	  0.09181869
0.755	  0.092075
0.765	  0.09226068
0.775	  0.09237805
0.785	  0.09242945
0.795	  0.09241725
0.805	  0.092343844
0.815	  0.09221164
0.825	  0.09202305
0.835	  0.09178047
0.845	  0.09148629
0.855	  0.09114288
0.865	  0.090752564
0.875	  0.090317674
0.885	  0.089840464
0.895	  0.08932318
0.905	  0.088768005
0.915	  0.088177085
0.925	  0.0875525
0.935	  0.086896315
0.945	  0.0862105
0.955	  0.085496984
0.965	  0.08475766
0.975	  0.08399434
0.985	  0.08320877
0.995	  0.08240267
1.005	  0.08157768
1.015	  0.08073539
1.025	  0.07987734
1.035	  0.07900497
1.045	  0.078119725
1.055	  0.07722295
1.065	  0.076315954
1.075	  0.07539998
1.085	  0.07447623
1.095	  0.073545836
