
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc1e4 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.061058298
0.15	  0.040727407
0.25	  0.042534824
0.35	  0.041282758
0.45	  0.04351426
0.55	  0.04519041
0.65	  0.047538027
0.75	  0.049931087
0.85	  0.056453932
0.95	  0.068293005
1.05	  0.078905255
1.15	  0.07543179
1.25	  0.06648054
1.35	  0.05420224
1.45	  0.044241264
1.55	  0.03790017
1.65	  0.031331882
1.75	  0.026232753
1.85	  0.021492077
1.95	  0.015797205
2.05	  0.011945091
2.15	  0.008825029
2.25	  0.006633918
2.35	  0.005048644
2.45	  0.0040894016
2.55	  0.0032765698
2.65	  0.0024738354
2.75	  0.0019790684
2.85	  0.0016660524
2.95	  0.0012217718
3.05	  8.885613E-4
3.15	  6.563237E-4
3.25	  5.1496166E-4
3.35	  4.745725E-4
3.45	  4.038915E-4
3.55	  2.4738355E-4
3.65	  1.8679982E-4
3.75	  1.0097287E-4
3.85	  1.4136202E-4
3.95	  7.572966E-5
4.05	  6.108859E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.1268764E-13
0.015	  4.414911E-10
0.025	  3.01665E-8
0.035	  4.4344986E-7
0.045	  2.9362257E-6
0.055	  1.2088385E-5
0.065	  3.654537E-5
0.075	  8.9230096E-5
0.085	  1.8659532E-4
0.095	  3.472734E-4
0.105	  5.9052586E-4
0.115	  9.347954E-4
0.125	  0.0013965325
0.135	  0.001989362
0.145	  0.0027235874
0.155	  0.0036059842
0.165	  0.0046398304
0.175	  0.0058251037
0.185	  0.007158799
0.195	  0.0086353095
0.205	  0.01024684
0.215	  0.0119838305
0.225	  0.013835353
0.235	  0.015789488
0.245	  0.017833667
0.255	  0.01995496
0.265	  0.02214034
0.275	  0.024376903
0.285	  0.026652029
0.295	  0.028953549
0.305	  0.031269833
0.315	  0.033589903
0.325	  0.03590346
0.335	  0.038200956
0.345	  0.040473584
0.355	  0.04271332
0.365	  0.044912893
0.375	  0.04706578
0.385	  0.04916618
0.395	  0.051209
0.405	  0.053189803
0.415	  0.055104796
0.425	  0.056950774
0.435	  0.058725085
0.445	  0.060425606
0.455	  0.06205068
0.465	  0.06359911
0.475	  0.06507008
0.485	  0.06646317
0.495	  0.06777828
0.505	  0.069015615
0.515	  0.07017566
0.525	  0.071259126
0.535	  0.072266966
0.545	  0.07320029
0.555	  0.07406041
0.565	  0.07484876
0.575	  0.07556691
0.585	  0.07621652
0.595	  0.07679936
0.605	  0.07731726
0.615	  0.07777211
0.625	  0.07816585
0.635	  0.07850045
0.645	  0.0787779
0.655	  0.07900021
0.665	  0.0791694
0.675	  0.07928748
0.685	  0.07935643
0.695	  0.079378255
0.705	  0.07935491
0.715	  0.07928834
0.725	  0.07918044
0.735	  0.0790331
0.745	  0.078848146
0.755	  0.078627385
0.765	  0.07837256
0.775	  0.07808541
0.785	  0.07776759
0.795	  0.07742073
0.805	  0.0770464
0.815	  0.07664614
0.825	  0.07622145
0.835	  0.075773746
0.845	  0.07530443
0.855	  0.07481485
0.865	  0.0743063
0.875	  0.07378003
0.885	  0.07323725
0.895	  0.07267912
0.905	  0.072106756
0.915	  0.07152123
0.925	  0.07092358
0.935	  0.070314795
0.945	  0.06969582
0.955	  0.06906757
0.965	  0.068430915
0.975	  0.067786686
0.985	  0.06713568
0.995	  0.06647866
1.005	  0.06581636
1.015	  0.06514946
1.025	  0.06447864
1.035	  0.06380452
1.045	  0.063127704
1.055	  0.06244876
1.065	  0.06176823
1.075	  0.061086632
1.085	  0.060404457
1.095	  0.059722167
1.105	  0.059040204
1.115	  0.058358986
1.125	  0.057678904
1.135	  0.05700033
1.145	  0.05632362
1.155	  0.055649105
1.165	  0.054977093
1.175	  0.05430788
1.185	  0.053641748
1.195	  0.052978948
1.205	  0.052319728
1.215	  0.05166431
1.225	  0.05101292
1.235	  0.050365742
1.245	  0.049722966
1.255	  0.049084768
1.265	  0.048451304
1.275	  0.04782272
1.285	  0.04719916
1.295	  0.04658074
1.305	  0.04596758
1.315	  0.045359783
1.325	  0.044757444
1.335	  0.044160657
1.345	  0.043569494
1.355	  0.042984027
1.365	  0.04240432
1.375	  0.041830424
1.385	  0.041262396
1.395	  0.040700268
1.405	  0.04014408
1.415	  0.03959386
1.425	  0.039049637
1.435	  0.038511425
1.445	  0.037979238
1.455	  0.037453085
1.465	  0.036932968
1.475	  0.036418892
1.485	  0.03591085
1.495	  0.035408832
1.505	  0.03491283
1.515	  0.034422822
1.525	  0.0339388
1.535	  0.033460736
1.545	  0.03298861
1.555	  0.032522395
1.565	  0.032062057
1.575	  0.03160757
1.585	  0.031158896
1.595	  0.030716004
1.605	  0.030278854
1.615	  0.029847408
1.625	  0.029421624
1.635	  0.02900146
1.645	  0.02858687
1.655	  0.028177815
1.665	  0.027774243
1.675	  0.02737611
1.685	  0.026983365
1.695	  0.026595963
1.705	  0.02621385
1.715	  0.02583698
1.725	  0.025465297
1.735	  0.02509875
1.745	  0.024737287
1.755	  0.024380857
1.765	  0.024029406
1.775	  0.023682877
1.785	  0.023341222
1.795	  0.023004383
1.805	  0.022672305
1.815	  0.022344938
1.825	  0.022022223
1.835	  0.021704108
1.845	  0.021390537
1.855	  0.021081457
1.865	  0.020776814
1.875	  0.020476554
1.885	  0.02018062
1.895	  0.01988896
1.905	  0.019601522
1.915	  0.01931825
1.925	  0.01903909
1.935	  0.018763993
1.945	  0.018492902
1.955	  0.018225769
1.965	  0.017962538
1.975	  0.017703157
1.985	  0.01744758
1.995	  0.01719575
2.005	  0.01694762
2.015	  0.016703138
2.025	  0.016462255
2.035	  0.016224923
2.045	  0.015991092
2.055	  0.015760712
2.065	  0.015533737
2.075	  0.015310119
2.085	  0.015089811
2.095	  0.014872766
2.105	  0.014658938
2.115	  0.014448282
2.125	  0.014240753
2.135	  0.014036304
2.145	  0.013834894
2.155	  0.013636477
2.165	  0.01344101
2.175	  0.013248453
2.185	  0.01305876
2.195	  0.012871892
2.205	  0.012687807
2.215	  0.012506464
2.225	  0.012327823
2.235	  0.012151844
2.245	  0.011978488
2.255	  0.011807717
2.265	  0.011639493
2.275	  0.011473776
2.285	  0.011310531
2.295	  0.01114972
2.305	  0.010991307
2.315	  0.010835257
2.325	  0.010681534
2.335	  0.010530104
2.345	  0.010380931
2.355	  0.010233982
2.365	  0.010089223
2.375	  0.009946623
2.385	  0.009806147
2.395	  0.009667764
2.405	  0.009531443
2.415	  0.009397152
2.425	  0.00926486
2.435	  0.0091345385
2.445	  0.009006155
2.455	  0.008879682
2.465	  0.008755089
2.475	  0.008632349
2.485	  0.008511432
2.495	  0.008392313
2.505	  0.008274961
2.515	  0.0081593525
2.525	  0.008045459
2.535	  0.007933254
2.545	  0.007822713
2.555	  0.0077138096
2.565	  0.0076065194
2.575	  0.007500817
2.585	  0.007396679
2.595	  0.0072940807
2.605	  0.007192999
2.615	  0.0070934105
2.625	  0.0069952924
2.635	  0.0068986225
2.645	  0.0068033775
2.655	  0.006709537
2.665	  0.006617078
2.675	  0.006525981
2.685	  0.0064362236
2.695	  0.006347786
2.705	  0.006260648
2.715	  0.0061747897
2.725	  0.0060901907
2.735	  0.006006833
2.745	  0.0059246966
2.755	  0.005843763
2.765	  0.0057640136
2.775	  0.005685431
2.785	  0.0056079966
2.795	  0.005531693
2.805	  0.0054565025
2.815	  0.005382409
2.825	  0.005309395
2.835	  0.005237444
2.845	  0.00516654
2.855	  0.0050966665
2.865	  0.0050278082
2.875	  0.0049599498
2.885	  0.004893075
2.895	  0.00482717
2.905	  0.0047622193
2.915	  0.0046982085
2.925	  0.004635123
2.935	  0.004572949
2.945	  0.0045116725
2.955	  0.0044512795
2.965	  0.004391757
2.975	  0.0043330914
2.985	  0.0042752703
2.995	  0.00421828
3.005	  0.004162108
3.015	  0.004106743
3.025	  0.004052171
3.035	  0.0039983806
3.045	  0.0039453604
3.055	  0.0038930986
3.065	  0.0038415834
3.075	  0.0037908035
3.085	  0.003740748
3.095	  0.0036914058
3.105	  0.0036427658
3.115	  0.0035948178
3.125	  0.0035475513
3.135	  0.003500956
3.145	  0.0034550217
3.155	  0.0034097382
3.165	  0.0033650962
3.175	  0.0033210856
3.185	  0.003277697
3.195	  0.003234921
3.205	  0.0031927486
3.215	  0.0031511704
3.225	  0.0031101778
3.235	  0.0030697621
3.245	  0.003029914
3.255	  0.0029906258
3.265	  0.0029518886
3.275	  0.0029136944
3.285	  0.002876035
3.295	  0.0028389022
3.305	  0.0028022884
3.315	  0.0027661857
3.325	  0.0027305866
3.335	  0.0026954836
3.345	  0.0026608692
3.355	  0.0026267364
3.365	  0.0025930777
3.375	  0.002559886
3.385	  0.002527155
3.395	  0.0024948772
3.405	  0.002463046
3.415	  0.002431655
3.425	  0.0024006977
3.435	  0.0023701675
3.445	  0.0023400583
3.455	  0.0023103636
3.465	  0.0022810774
3.475	  0.0022521939
3.485	  0.002223707
3.495	  0.002195611
3.505	  0.0021678996
3.515	  0.0021405679
3.525	  0.0021136098
3.535	  0.0020870203
3.545	  0.0020607936
3.555	  0.0020349245
3.565	  0.0020094076
3.575	  0.0019842382
3.585	  0.001959411
3.595	  0.0019349207
3.605	  0.0019107629
3.615	  0.0018869324
3.625	  0.0018634245
3.635	  0.0018402347
3.645	  0.0018173583
3.655	  0.0017947906
3.665	  0.0017725272
3.675	  0.0017505639
3.685	  0.0017288959
3.695	  0.0017075194
3.705	  0.0016864301
3.715	  0.0016656235
3.725	  0.0016450959
3.735	  0.0016248432
3.745	  0.0016048613
3.755	  0.0015851465
3.765	  0.0015656948
3.775	  0.0015465025
3.785	  0.0015275659
3.795	  0.0015088813
3.805	  0.0014904451
3.815	  0.0014722537
3.825	  0.0014543037
3.835	  0.0014365916
3.845	  0.001419114
3.855	  0.0014018676
3.865	  0.001384849
3.875	  0.0013680551
3.885	  0.0013514826
3.895	  0.0013351284
3.905	  0.0013189894
3.915	  0.0013030627
3.925	  0.001287345
3.935	  0.0012718334
3.945	  0.0012565253
3.955	  0.0012414175
3.965	  0.0012265072
3.975	  0.0012117919
3.985	  0.0011972685
3.995	  0.0011829345
4.005	  0.0011687872



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9912866

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  5.1933505E-28
0.03	  2.4575065E-18
0.04	  1.4780602E-13
0.05	  1.0043875E-10
0.06	  7.3483175E-9
0.07	  1.515415E-7
0.08	  1.4227327E-6
0.09	  7.9283855E-6
0.1	  3.0731666E-5
0.11	  9.1619375E-5
0.12	  2.245868E-4
0.13	  4.7399552E-4
0.14	  8.8999316E-4
0.15	  0.0015227069
0.16	  0.0024167364
0.17	  0.0036069616
0.18	  0.0051160688
0.19	  0.0069537377
0.2	  0.009117161
0.21	  0.011592484
0.22	  0.01435676
0.23	  0.017380115
0.24	  0.020627862
0.25	  0.024062445
0.26	  0.027645113
0.27	  0.031337276
0.28	  0.03510159
0.29	  0.038902756
0.3	  0.04270807
0.31	  0.04648777
0.32	  0.050215248
0.33	  0.053867072
0.34	  0.05742298
0.35	  0.06086573
0.36	  0.064180955
0.37	  0.06735697
0.38	  0.0703845
0.39	  0.07325655
0.4	  0.07596808
0.41	  0.07851583
0.42	  0.080898106
0.43	  0.083114564
0.44	  0.08516605
0.45	  0.0870544
0.46	  0.08878231
0.47	  0.090353176
0.48	  0.091770984
0.49	  0.09304019
0.5	  0.09416561
0.51	  0.09515236
0.52	  0.096005775
0.53	  0.09673129
0.54	  0.097334474
0.55	  0.0978209
0.56	  0.09819616
0.57	  0.09846578
0.58	  0.09863523
0.59	  0.098709874
0.6	  0.09869499
0.61	  0.098595686
0.62	  0.09841695
0.63	  0.0981636
0.64	  0.09784032
0.65	  0.09745158
0.66	  0.09700173
0.67	  0.09649491
0.68	  0.09593512
0.69	  0.09532616
0.7	  0.094671674
0.71	  0.09397514
0.72	  0.093239866
0.73	  0.092469
0.74	  0.091665536
0.75	  0.09083233
0.76	  0.089972064
0.77	  0.0890873
0.78	  0.08818046
0.79	  0.087253824
0.8	  0.08630956
0.81	  0.085349694
0.82	  0.08437616
0.83	  0.083390765
0.84	  0.08239521
0.85	  0.0813911
0.86	  0.08037995
0.87	  0.07936315
0.88	  0.07834205
0.89	  0.077317886
0.9	  0.07629181
0.91	  0.075264916
0.92	  0.07423821
0.93	  0.07321265
0.94	  0.072189115
0.95	  0.071168415
0.96	  0.07015132
0.97	  0.06913854
0.98	  0.06813073
0.99	  0.067128494
1.0	  0.06613239
1.01	  0.06514294
1.02	  0.0641606
1.03	  0.06318583
1.04	  0.06221902
1.05	  0.06126053
1.06	  0.06031069
1.07	  0.05936981
1.08	  0.058438152
1.09	  0.057515964
1.1	  0.05660346
1.11	  0.055700842
1.12	  0.054808274
1.13	  0.05392591
1.14	  0.05305388
1.15	  0.05219229
1.16	  0.05134124
1.17	  0.050500806
1.18	  0.04967105
1.19	  0.048852023
1.2	  0.04804375
1.21	  0.04724626
1.22	  0.04645956
1.23	  0.04568365
1.24	  0.04491852
1.25	  0.044164144
1.26	  0.043420497
1.27	  0.042687543
1.28	  0.04196523
1.29	  0.041253515
1.3	  0.040552333
1.31	  0.03986162
1.32	  0.039181307
1.33	  0.03851132
1.34	  0.037851576
1.35	  0.037201993
1.36	  0.036562487
1.37	  0.035932958
1.38	  0.03531332
1.39	  0.03470347
1.4	  0.03410331
1.41	  0.033512738
1.42	  0.03293165
1.43	  0.03235994
1.44	  0.031797495
1.45	  0.031244215
1.46	  0.030699983
1.47	  0.03016469
1.48	  0.029638225
1.49	  0.029120473
1.5	  0.028611323
1.51	  0.028110659
1.52	  0.02761837
1.53	  0.027134338
1.54	  0.026658455
1.55	  0.026190601
1.56	  0.025730668
1.57	  0.025278538
1.58	  0.024834102
1.59	  0.024397247
1.6	  0.023967858
1.61	  0.023545828
1.62	  0.023131043
1.63	  0.022723395
1.64	  0.022322776
1.65	  0.021929076
1.66	  0.02154219
1.67	  0.021162009
1.68	  0.02078843
1.69	  0.020421347
1.7	  0.020060657
1.71	  0.019706259
1.72	  0.01935805
1.73	  0.019015932
1.74	  0.018679805
1.75	  0.018349573
1.76	  0.018025136
1.77	  0.0177064
1.78	  0.01739327
1.79	  0.017085657
1.8	  0.016783463
1.81	  0.016486602
1.82	  0.016194982
1.83	  0.015908515
1.84	  0.015627116
1.85	  0.015350697
1.86	  0.015079173
1.87	  0.014812462
1.88	  0.014550482
1.89	  0.01429315
1.9	  0.014040387
1.91	  0.013792114
1.92	  0.013548255
1.93	  0.013308732
1.94	  0.01307347
1.95	  0.012842396
1.96	  0.012615437
1.97	  0.012392519
1.98	  0.0121735735
1.99	  0.01195853
2.0	  0.011747321
2.01	  0.011539879
2.02	  0.011336138
2.03	  0.011136031
2.04	  0.010939496
2.05	  0.010746468
2.06	  0.010556887
2.07	  0.01037069
2.08	  0.010187819
2.09	  0.010008214
2.1	  0.009831817
2.11	  0.00965857
2.12	  0.009488419
2.13	  0.009321308
2.14	  0.009157182
2.15	  0.0089959875
2.16	  0.008837674
2.17	  0.008682189
2.18	  0.008529481
2.19	  0.008379501
2.2	  0.008232201
2.21	  0.008087533
2.22	  0.007945447
2.23	  0.0078059
2.24	  0.0076688454
2.25	  0.007534238
2.26	  0.007402034
2.27	  0.00727219
2.28	  0.007144664
2.29	  0.007019414
2.3	  0.0068963994
2.31	  0.0067755794
2.32	  0.006656915
2.33	  0.0065403674
2.34	  0.006425898
2.35	  0.0063134697
2.36	  0.006203045
2.37	  0.0060945894
2.38	  0.0059880656
2.39	  0.00588344
2.4	  0.0057806773
2.41	  0.005679745
2.42	  0.0055806097
2.43	  0.0054832385
2.44	  0.0053876
2.45	  0.005293663
2.46	  0.0052013965
2.47	  0.0051107705
2.48	  0.0050217556
2.49	  0.0049343226
2.5	  0.0048484425
2.51	  0.004764088
2.52	  0.004681231
2.53	  0.0045998446
2.54	  0.0045199026
2.55	  0.0044413786
2.56	  0.0043642474
2.57	  0.0042884834
2.58	  0.0042140624
2.59	  0.0041409596
2.6	  0.004069152
2.61	  0.0039986153
2.62	  0.0039293272
2.63	  0.0038612653
2.64	  0.0037944072
2.65	  0.0037287313
2.66	  0.0036642163
2.67	  0.0036008414
2.68	  0.003538586
2.69	  0.0034774297
2.7	  0.0034173534
2.71	  0.0033583369
2.72	  0.0033003613
2.73	  0.0032434082
2.74	  0.003187459
2.75	  0.0031324956
2.76	  0.0030785005
2.77	  0.003025456
2.78	  0.002973345
2.79	  0.0029221512
2.8	  0.002871858
2.81	  0.0028224487
2.82	  0.002773908
2.83	  0.00272622
2.84	  0.0026793696
2.85	  0.0026333418
2.86	  0.0025881217
2.87	  0.0025436948
2.88	  0.0025000472
2.89	  0.0024571645
2.9	  0.0024150333
2.91	  0.0023736402
2.92	  0.0023329717
2.93	  0.0022930151
2.94	  0.0022537576
2.95	  0.0022151868
2.96	  0.0021772902
2.97	  0.0021400559
2.98	  0.002103472
2.99	  0.002067527
3.0	  0.0020322094
3.01	  0.001997508
3.02	  0.0019634122
3.03	  0.0019299106
3.04	  0.0018969929
3.05	  0.0018646488
3.06	  0.0018328679
3.07	  0.0018016403
3.08	  0.0017709561
3.09	  0.0017408056
3.1	  0.0017111794
3.11	  0.0016820681
3.12	  0.0016534625
3.13	  0.0016253539
3.14	  0.0015977332
3.15	  0.0015705918
3.16	  0.0015439213
3.17	  0.0015177133
3.18	  0.0014919594
3.19	  0.0014666519
3.2	  0.0014417827
3.21	  0.0014173441
3.22	  0.0013933284
3.23	  0.0013697281
3.24	  0.0013465361
3.25	  0.0013237449
3.26	  0.0013013475
3.27	  0.001279337
3.28	  0.0012577064
