
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Dc1e4
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.01290726E31
2.000977	1.01290865E31
2.001466	1.0129115E31
2.001955	1.0129079E31
2.0024445	1.0129166E31
2.002934	1.01291446E31
2.003424	1.0129155E31
2.0039139	1.0128971E31
2.0044043	1.0129214E31
2.0048947	1.0129107E31
2.0053856	1.0129245E31
2.0058765	1.01293217E31
2.006368	1.01293434E31
2.0068593	1.0129187E31
2.0073512	1.012967E31
2.0078433	1.01297496E31
2.0083354	1.01297684E31
2.008828	1.01292243E31
2.0093205	1.01307633E31
2.0098135	1.01300567E31
2.0103068	1.01291415E31
2.0108001	1.01291536E31
2.011294	1.01311937E31
2.011788	1.0129723E31
2.012282	1.01293604E31
2.0127764	1.01311066E31
2.013271	1.01316096E31
2.013766	1.01306285E31
2.014261	1.0131419E31
2.0147564	1.013013E31
2.015252	1.0130809E31
2.015748	1.0133958E31
2.0162442	1.01314367E31
2.0167406	1.0132277E31
2.0172372	1.01295665E31
2.017734	1.0132476E31
2.0182312	1.0132529E31
2.0187285	1.0130687E31
2.019226	1.01304544E31
2.019724	1.01322793E31
2.020222	1.01286604E31
2.0207202	1.01322745E31
2.0212188	1.0136145E31
2.0217178	1.0128086E31
2.0222168	1.01344596E31
2.022716	1.0128463E31
2.0232155	1.0134478E31
2.0237155	1.0124624E31
2.0242155	1.0136645E31
2.0247157	1.01316343E31
2.0252163	1.0123266E31
2.025717	1.0126093E31
2.0262182	1.0139068E31
2.0267193	1.0133865E31
2.027221	1.01409606E31
2.0277228	1.0141768E31
2.0282247	1.0141875E31
2.028727	1.0131045E31
2.0292296	1.0130729E31
2.0297325	1.0142014E31
2.0302355	1.01301274E31
2.0307388	1.0132349E31
2.0312424	1.0155479E31
2.0317461	1.0150977E31
2.0322502	1.0142843E31
2.0327544	1.0134307E31
2.033259	1.014511E31
2.0337636	1.01306696E31
2.0342686	1.014123E31
2.034774	1.0140165E31
2.0352795	1.01341556E31
2.0357852	1.0134091E31
2.0362914	1.0138341E31
2.0367975	1.0132216E31
2.0373042	1.0138639E31
2.037811	1.01404746E31
2.038318	1.01062656E31
2.0388253	1.0135782E31
2.0393329	1.0142266E31
2.0398407	1.01396036E31
2.0403488	1.0129874E31
2.040857	1.0144525E31
2.0413656	1.01187623E31
2.0418744	1.0147431E31
2.0423834	1.0135278E31
2.0428927	1.0143293E31
2.0434024	1.01386376E31
2.0439122	1.0154788E31
2.0444221	1.0146837E31
2.0449326	1.0154641E31
2.0454433	1.0145246E31
2.045954	1.0130674E31
2.0464652	1.0140502E31
2.0469766	1.0146456E31
2.0474882	1.014234E31
2.048	1.0162544E31
2.0485122	1.0144954E31
2.0490246	1.01352394E31
2.0495372	1.01054E31
2.05005	1.0142728E31
2.050563	1.01407787E31
2.0510767	1.0146432E31
2.0515902	1.01381964E31
2.0521042	1.0146526E31
2.0526185	1.0111087E31
2.0531328	1.0159371E31
2.0536475	1.01337095E31
2.0541625	1.01203267E31
2.0546777	1.0157508E31
2.0551932	1.0157973E31
2.055709	1.011643E31
2.0562248	1.012134E31
2.0567412	1.0130878E31
2.0572577	1.01229954E31
2.0577745	1.0142469E31
2.0582914	1.0153081E31
2.0588088	1.0159354E31
2.0593264	1.016978E31
2.059844	1.0152635E31
2.060362	1.0143773E31
2.0608804	1.0134851E31
2.061399	1.014528E31
2.061918	1.0171368E31
2.062437	1.0174352E31
2.0629563	1.0144429E31
2.063476	1.015953E31
2.063996	1.0112724E31
2.064516	1.0152034E31
2.0650365	1.0158115E31
2.0655572	1.0161817E31
2.0660782	1.0172871E31
2.0665994	1.0170938E31
2.0671208	1.01115625E31
2.0676427	1.01217514E31
2.0681646	1.0178072E31
2.068687	1.0118526E31
2.0692093	1.0147674E31
2.0697322	1.0159628E31
2.0702553	1.0169372E31
2.0707786	1.0153133E31
2.0713022	1.0165834E31
2.071826	1.0172283E31
2.07235	1.013021E31
2.0728745	1.0149996E31
2.073399	1.0165663E31
2.073924	1.0168603E31
2.0744493	1.0193955E31
2.0749748	1.0168922E31
2.0755005	1.0147653E31
2.0760264	1.0134431E31
2.0765526	1.0165663E31
2.077079	1.00880375E31
2.077606	1.0154832E31
2.0781329	1.0150044E31
2.0786602	1.017187E31
2.0791879	1.0258112E31
2.0797157	1.0196795E31
2.0802438	1.0197683E31
2.0807722	1.0210353E31
2.0813007	1.0185306E31
2.0818298	1.0143617E31
2.0823588	1.0219358E31
2.0828884	1.0144697E31
2.0834181	1.0175743E31
2.0839481	1.0210236E31
2.0844784	1.0169363E31
2.0850089	1.0100377E31
2.0855398	1.018597E31
2.0860708	1.0210122E31
2.0866022	1.0238292E31
2.0871336	1.0209701E31
2.0876656	1.0181392E31
2.0881977	1.0228879E31
2.0887303	1.0187937E31
2.089263	1.0206258E31
2.0897958	1.0154394E31
2.0903292	1.0179562E31
2.0908628	1.0162765E31
2.0913966	1.0210911E31
2.0919306	1.0165365E31
2.092465	1.0188887E31
2.0929995	1.0187269E31
2.0935345	1.022072E31
2.0940695	1.0270779E31
2.094605	1.0182192E31
2.0951407	1.0241189E31
2.0956767	1.019773E31
2.0962129	1.0173645E31
2.0967493	1.0189099E31
2.0972862	1.0125284E31
2.0978234	1.0156386E31
2.0983605	1.0087175E31
2.0988982	1.0170935E31
2.0994363	1.0173818E31
2.0999744	1.0239361E31
2.1005127	1.0276874E31
2.1010516	1.0211506E31
2.1015906	1.0175463E31
2.10213	1.0181028E31
2.1026695	1.0169633E31
2.1032093	1.01328136E31
2.1037493	1.020953E31
2.1042898	1.017436E31
2.1048305	1.0214001E31
2.1053715	1.01168516E31
2.1059127	1.01469E31
2.1064541	1.0205043E31
2.1069958	1.0247328E31
2.107538	1.0217791E31
2.1080804	1.0220504E31
2.108623	1.0244128E31
2.109166	1.0238482E31
2.109709	1.018619E31
2.1102524	1.0223166E31
2.1107962	1.0209722E31
2.1113403	1.0251233E31
2.1118846	1.0185873E31
2.1124291	1.0207965E31
2.112974	1.0196152E31
2.1135192	1.0225597E31
2.1140645	1.020588E31
2.1146102	1.022547E31
2.1151562	1.0216662E31
2.1157024	1.0217752E31
2.116249	1.0158014E31
2.1167958	1.0205781E31
2.117343	1.01275856E31
2.1178904	1.0160653E31
2.118438	1.0210155E31
2.1189861	1.0264768E31
2.1195343	1.0219635E31
2.1200829	1.0168228E31
2.1206317	1.020241E31
2.1211808	1.0222673E31
2.12173	1.0165594E31
2.12228	1.0171493E31
2.1228297	1.019076E31
2.12338	1.0250107E31
2.1239305	1.0219573E31
2.1244814	1.0209678E31
2.1250324	1.0190939E31
2.125584	1.0263891E31
2.1261356	1.0180032E31
2.1266875	1.0249525E31
2.1272397	1.0218091E31
2.1277921	1.0181421E31
2.128345	1.023796E31
2.1288981	1.0274202E31
2.1294515	1.0237029E31
2.1300051	1.0252148E31
2.1305592	1.0276984E31
2.1311135	1.0241301E31
2.1316679	1.0313667E31
2.132223	1.0218427E31
2.132778	1.0211105E31
2.1333334	1.0242751E31
2.133889	1.0214323E31
2.134445	1.0263951E31
2.1350014	1.0220808E31
2.135558	1.0255706E31
2.1361148	1.0271853E31
2.1366718	1.0219107E31
2.1372294	1.0285958E31
2.137787	1.030202E31
2.138345	1.0233829E31
2.1389034	1.023548E31
2.139462	1.025462E31
2.1400208	1.0264001E31
2.1405802	1.0197769E31
2.1411395	1.0273368E31
2.1416993	1.0171698E31
2.1422594	1.0232833E31
2.14282	1.0231885E31
2.1433804	1.0291664E31
2.1439414	1.0294702E31
2.1445026	1.0264855E31
2.145064	1.0248745E31
2.145626	1.027059E31
2.146188	1.0226919E31
2.1467505	1.0225924E31
2.1473134	1.0262606E31
2.1478763	1.0305459E31
2.1484396	1.0316852E31
2.149003	1.0287826E31
2.1495671	1.0293753E31
2.1501312	1.0300442E31
2.1506958	1.0264662E31
2.1512606	1.0249644E31
2.1518257	1.0229825E31
2.152391	1.0279351E31
2.1529567	1.0275151E31
2.1535225	1.0294226E31
2.154089	1.0237644E31
2.1546555	1.0262633E31
2.1552224	1.0259134E31
2.1557894	1.0321781E31
2.156357	1.028149E31
2.1569247	1.0252293E31
2.1574929	1.0290892E31
2.158061	1.0270167E31
2.15863	1.0318505E31
2.1591988	1.0270231E31
2.159768	1.0279166E31
2.1603374	1.0279277E31
2.1609075	1.029347E31
2.1614776	1.0284308E31
2.162048	1.0313142E31
2.1626189	1.0281296E31
2.16319	1.0259663E31
2.1637611	1.0292069E31
2.1643329	1.0264151E31
2.1649048	1.0290565E31
2.165477	1.0273857E31
2.1660497	1.0303284E31
2.1666226	1.0283486E31
2.1671958	1.0276601E31
2.1677692	1.0303944E31
2.168343	1.0301946E31
2.1689172	1.0300442E31
2.1694915	1.03036E31
2.170066	1.0291299E31
2.1706412	1.0321682E31
2.1712165	1.0301942E31
2.1717923	1.029685E31
2.172368	1.0286642E31
2.1729443	1.0294867E31
2.1735208	1.0304598E31
2.1740978	1.031292E31
2.1746747	1.0309127E31
2.1752522	1.0305633E31
2.1758301	1.0305563E31
2.176408	1.0303666E31
2.1769865	1.0319834E31
2.177565	1.0303434E31
2.1781442	1.0319346E31
2.1787233	1.0310442E31
2.179303	1.0313455E31
2.179883	1.0310404E31
2.180463	1.0314906E31
2.1810436	1.031481E31
2.1816244	1.031691E31
2.1822057	1.0317994E31
2.1827872	1.0318207E31
2.183369	1.0321446E31
2.183951	1.032125E31
2.1845334	1.0322157E31
2.185116	1.0326134E31
2.185699	1.0332517E31
2.1862824	1.0331451E31
2.186866	1.0324376E31
2.18745	1.0342105E31
2.1880343	1.0323523E31
2.1886187	1.0331109E31
2.1892037	1.0336606E31
2.1897888	1.0334895E31
