
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 10589
Info: 

X, Y Data:
4.4936314E-8	10589.0
1.0932854E-7	10588.0
1.5211845E-7	10587.0
2.3294706E-7	10586.0
2.713059E-7	10585.0
7.6944707E-7	10584.0
7.73638E-7	10583.0
7.878698E-7	10582.0
8.9476816E-7	10581.0
9.0899994E-7	10580.0
9.2272603E-7	10579.0
1.0318472E-6	10578.0
2.0263615E-6	10577.0
2.0270381E-6	10576.0
2.6978814E-6	10575.0
2.9605872E-6	10574.0
3.5425182E-6	10573.0
4.6564674E-6	10572.0
5.297188E-6	10571.0
6.4666965E-6	10570.0
7.901719E-6	10569.0
8.014293E-6	10568.0
8.468836E-6	10567.0
1.157372E-5	10566.0
1.240772E-5	10565.0
1.9860512E-5	10564.0
3.0538475E-5	10563.0
5.976524E-5	10562.0
1.3305788E-4	10561.0
1.3948733E-4	10560.0
1.4593254E-4	10559.0
2.9681914E-4	10558.0
3.7093728E-4	10557.0
8.306667E-4	10556.0
0.0017751587	10555.0
0.0022593888	10554.0
0.003096067	10553.0
0.003553188	10552.0
0.0035831365	10551.0
0.0055025765	10550.0
0.0064863237	10549.0
0.008296423	10548.0
0.012595933	10547.0
0.015895255	10546.0
0.016465168	10545.0
0.017283786	10544.0
0.022600548	10543.0
0.023546973	10542.0
0.026544113	10541.0
0.034202702	10540.0
0.03420287	10539.0
0.038842052	10538.0
0.044651475	10537.0
0.049614605	10536.0
0.05034369	10535.0
0.06506292	10534.0
0.07223699	10533.0
0.07323064	10532.0
0.07896368	10531.0
0.08094295	10530.0
0.08122196	10529.0
0.08967348	10528.0
0.09139439	10527.0
0.10763417	10526.0
0.10846287	10525.0
0.112978905	10524.0
0.11575212	10523.0
0.11617346	10522.0
0.11916218	10521.0
0.12104885	10520.0
0.13227227	10519.0
0.14029762	10518.0
0.14240639	10517.0
0.1431497	10516.0
0.14578703	10515.0
0.15115178	10514.0
0.15261538	10513.0
0.15293461	10512.0
0.15936553	10511.0
0.16069035	10510.0
0.16096237	10509.0
0.16345319	10508.0
0.16406952	10507.0
0.16598292	10506.0
0.16658746	10505.0
0.17288333	10504.0
0.18078867	10503.0
0.18196703	10502.0
0.185741	10501.0
0.18807867	10500.0
0.19381954	10499.0
0.19441949	10498.0
0.19487004	10497.0
0.20545115	10496.0
0.20796563	10495.0
0.2276413	10494.0
0.227735	10493.0
0.22908357	10492.0
0.23283376	10491.0
0.23743552	10490.0
0.23994158	10489.0
0.2464073	10488.0
0.2495049	10487.0
0.25835705	10486.0
0.26061276	10485.0
0.26272747	10484.0
0.26274127	10483.0
0.26481953	10482.0
0.26551315	10481.0
0.26798832	10480.0
0.2693257	10479.0
0.2700149	10478.0
0.2749029	10477.0
0.28245905	10476.0
0.28695187	10475.0
0.2914326	10474.0
0.29803517	10473.0
0.29834533	10472.0
0.30688316	10471.0
0.311429	10470.0
0.32030255	10469.0
0.32430202	10468.0
0.3273157	10467.0
0.3333476	10466.0
0.34995213	10465.0
0.35232258	10464.0
0.35548037	10463.0
0.35650063	10462.0
0.3572396	10461.0
0.36143276	10460.0
0.36388624	10459.0
0.37519753	10458.0
0.37705165	10457.0
0.37895608	10456.0
0.37989914	10455.0
0.38030663	10454.0
0.39001712	10453.0
0.39840487	10452.0
0.40909123	10451.0
0.41188404	10450.0
0.41277993	10449.0
0.41753852	10448.0
0.4175415	10447.0
0.42018268	10446.0
0.43628964	10445.0
0.43830305	10444.0
0.44413334	10443.0
0.44656074	10442.0
0.44917786	10441.0
0.44927529	10440.0
0.45726725	10439.0
0.46792254	10438.0
0.4684384	10437.0
0.47031978	10436.0
0.4710306	10435.0
0.4788419	10434.0
0.48185045	10433.0
0.48190022	10432.0
0.49164334	10431.0
0.50458956	10430.0
0.5072172	10429.0
0.5112624	10428.0
0.5310774	10427.0
0.53796774	10426.0
0.53807336	10425.0
0.55077875	10424.0
0.5533121	10423.0
0.5591778	10422.0
0.55973476	10421.0
0.56043637	10420.0
0.56289893	10419.0
0.567836	10418.0
0.57116467	10417.0
0.57249254	10416.0
0.5761609	10415.0
0.5856739	10414.0
0.5900544	10413.0
0.5911378	10412.0
0.5919036	10411.0
0.5919538	10410.0
0.59274966	10409.0
0.59567183	10408.0
0.600528	10407.0
0.6059132	10406.0
0.6125512	10405.0
0.6133826	10404.0
0.61423486	10403.0
0.6173012	10402.0
0.6220925	10401.0
0.62343204	10400.0
0.6265299	10399.0
0.63035786	10398.0
0.6315743	10397.0
0.63735205	10396.0
0.6377693	10395.0
0.63822573	10394.0
0.6473532	10393.0
0.65231794	10392.0
0.65263516	10391.0
0.653169	10390.0
0.6575905	10389.0
0.6607138	10388.0
0.66487616	10387.0
0.6651811	10386.0
0.6712879	10385.0
0.6730082	10384.0
0.6775578	10383.0
0.6787112	10382.0
0.6798404	10381.0
0.69856304	10380.0
0.70243	10379.0
0.7039679	10378.0
0.70643777	10377.0
0.7110734	10376.0
0.7474692	10375.0
0.74834263	10374.0
0.751211	10373.0
0.7651241	10372.0
0.7661102	10371.0
0.7768361	10370.0
0.7781162	10369.0
0.7783699	10368.0
0.78760886	10367.0
0.79899347	10366.0
0.8002782	10365.0
0.80131805	10364.0
0.807478	10363.0
0.82553834	10362.0
0.82949406	10361.0
0.83305913	10360.0
0.83374494	10359.0
0.8400208	10358.0
0.8464021	10357.0
0.8526753	10356.0
0.86091876	10355.0
0.8632995	10354.0
0.8759512	10353.0
0.88746214	10352.0
0.8876517	10351.0
0.89371306	10350.0
0.8945107	10349.0
0.8993348	10348.0
0.90124995	10347.0
0.90382147	10346.0
0.90721965	10345.0
0.90780663	10344.0
0.91632175	10343.0
0.92061985	10342.0
0.929398	10341.0
0.93095607	10340.0
0.9316332	10339.0
0.9359169	10338.0
0.93653655	10337.0
0.94066435	10336.0
0.94471204	10335.0
0.94698757	10334.0
0.94895	10333.0
0.949366	10332.0
0.95330083	10331.0
0.96008074	10330.0
0.96084076	10329.0
0.9666505	10328.0
0.9742931	10327.0
0.9827821	10326.0
0.98348725	10325.0
0.9884913	10324.0
0.99656296	10323.0
0.9968632	10322.0
0.9993085	10321.0
1.0161813	10320.0
1.0167167	10319.0
1.0206618	10318.0
1.0233574	10317.0
1.0264952	10316.0
1.0283521	10315.0
1.0325812	10314.0
1.0427189	10313.0
1.0434374	10312.0
1.0482843	10311.0
1.0540787	10310.0
1.060775	10309.0
1.061482	10308.0
1.0615048	10307.0
1.064109	10306.0
1.0794941	10305.0
1.0832309	10304.0
