
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc1e4 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0067811953
0.15	  0.0068949256
0.25	  0.010426502
0.35	  0.0147553785
0.45	  0.020512996
0.55	  0.028009748
0.65	  0.040348347
0.75	  0.06690803
0.85	  0.12050008
0.95	  0.18134484
1.05	  0.20020163
1.15	  0.13304245
1.25	  0.07022754
1.35	  0.033772103
1.45	  0.018745432
1.55	  0.012659652
1.65	  0.008699217
1.75	  0.0061698924
1.85	  0.004473409
1.95	  0.0033195158
2.05	  0.0023682057
2.15	  0.0017770428
2.25	  0.0013185657
2.35	  0.0011456002
2.45	  9.240622E-4
2.55	  7.4991205E-4
2.65	  6.421048E-4
2.75	  5.5325264E-4
2.85	  3.933188E-4
2.95	  3.2816056E-4
3.05	  2.6537172E-4
3.15	  2.428625E-4
3.25	  2.0732166E-4
3.35	  2.1087573E-4
3.45	  1.3387055E-4
3.55	  1.1373073E-4
3.65	  1.00699086E-4
3.75	  9.5960306E-5
3.85	  8.411336E-5
3.95	  7.108171E-5
4.05	  4.8098623E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.499703E-30
0.025	  1.9490063E-24
0.035	  9.813934E-21
0.045	  4.454285E-18
0.055	  4.7735945E-16
0.065	  1.9697905E-14
0.075	  4.145908E-13
0.085	  5.3086723E-12
0.095	  4.65082E-11
0.105	  3.0256866E-10
0.115	  1.5508254E-9
0.125	  6.5438934E-9
0.135	  2.3505189E-8
0.145	  7.3758336E-8
0.155	  2.0638126E-7
0.165	  5.2343796E-7
0.175	  1.2194929E-6
0.185	  2.638533E-6
0.195	  5.3500435E-6
0.205	  1.0243928E-5
0.215	  1.8641498E-5
0.225	  3.241726E-5
0.235	  5.412408E-5
0.245	  8.711274E-5
0.255	  1.3563636E-4
0.265	  2.0493029E-4
0.275	  3.0125928E-4
0.285	  4.3192567E-4
0.295	  6.0523447E-4
0.305	  8.304139E-4
0.315	  0.001117493
0.325	  0.0014771394
0.335	  0.0019204629
0.345	  0.0024587933
0.355	  0.003103438
0.365	  0.003865433
0.375	  0.0047552898
0.385	  0.005782752
0.395	  0.006956568
0.405	  0.008284285
0.415	  0.009772066
0.425	  0.011424548
0.435	  0.013244725
0.445	  0.0152338715
0.455	  0.0173915
0.465	  0.019715348
0.475	  0.022201417
0.485	  0.024844017
0.495	  0.027635852
0.505	  0.030568127
0.515	  0.033630677
0.525	  0.03681211
0.535	  0.040099967
0.545	  0.043480866
0.555	  0.046940695
0.565	  0.050464768
0.575	  0.054037992
0.585	  0.057645038
0.595	  0.061270494
0.605	  0.06489902
0.615	  0.06851547
0.625	  0.07210505
0.635	  0.0756534
0.645	  0.07914672
0.655	  0.08257184
0.665	  0.08591635
0.675	  0.08916856
0.685	  0.09231769
0.695	  0.09535378
0.705	  0.0982678
0.715	  0.10105164
0.725	  0.10369813
0.735	  0.10620101
0.745	  0.10855495
0.755	  0.11075555
0.765	  0.11279924
0.775	  0.11468337
0.785	  0.116406046
0.795	  0.11796619
0.805	  0.11936347
0.815	  0.12059824
0.825	  0.12167152
0.835	  0.122584924
0.845	  0.123340644
0.855	  0.12394138
0.865	  0.12439028
0.875	  0.12469095
0.885	  0.12484734
0.895	  0.12486375
0.905	  0.124744765
0.915	  0.12449521
0.925	  0.12412011
0.935	  0.12362469
0.945	  0.12301428
0.955	  0.12229433
0.965	  0.12147034
0.975	  0.120547876
0.985	  0.1195325
0.995	  0.11842977
1.005	  0.11724521
1.015	  0.1159843
1.025	  0.114652425
1.035	  0.11325489
1.045	  0.111796916
1.055	  0.110283576
1.065	  0.10871984
1.075	  0.10711052
1.085	  0.10546029
1.095	  0.103773676
1.105	  0.102055036
1.115	  0.10030856
1.125	  0.09853829
1.135	  0.09674807
1.145	  0.09494159
1.155	  0.093122385
1.165	  0.09129379
1.175	  0.08945897
1.185	  0.087620944
1.195	  0.08578255
1.205	  0.083946474
1.215	  0.08211522
1.225	  0.080291145
1.235	  0.078476466
1.245	  0.07667324
1.255	  0.07488337
1.265	  0.07310864
1.275	  0.07135068
1.285	  0.069611005
1.295	  0.06789099
1.305	  0.0661919
1.315	  0.06451487
1.325	  0.06286095
1.335	  0.061231054
1.345	  0.059626024
1.355	  0.058046583
1.365	  0.05649338
1.375	  0.05496696
1.385	  0.053467806
1.395	  0.05199631
1.405	  0.0505528
1.415	  0.049137525
1.425	  0.04775068
1.435	  0.046392396
1.445	  0.04506275
1.455	  0.043761756
1.465	  0.042489395
1.475	  0.04124559
1.485	  0.04003023
1.495	  0.038843155
1.505	  0.03768418
1.515	  0.03655308
1.525	  0.035449605
1.535	  0.03437347
1.545	  0.033324372
1.555	  0.03230198
1.565	  0.031305946
1.575	  0.0303359
1.585	  0.02939146
1.595	  0.028472226
1.605	  0.027577788
1.615	  0.026707724
1.625	  0.025861599
1.635	  0.025038976
1.645	  0.02423941
1.655	  0.023462446
1.665	  0.02270763
1.675	  0.021974502
1.685	  0.021262605
1.695	  0.020571474
1.705	  0.019900648
1.715	  0.019249668
1.725	  0.018618075
1.735	  0.018005412
1.745	  0.017411223
1.755	  0.016835062
1.765	  0.016276479
1.775	  0.015735032
1.785	  0.015210289
1.795	  0.014701814
1.805	  0.014209184
1.815	  0.013731979
1.825	  0.013269785
1.835	  0.012822196
1.845	  0.012388812
1.855	  0.011969241
1.865	  0.011563097
1.875	  0.011170001
1.885	  0.0107895825
1.895	  0.010421477
1.905	  0.01006533
1.915	  0.009720793
1.925	  0.009387524
1.935	  0.009065189
1.945	  0.008753465
1.955	  0.008452031
1.965	  0.008160577
1.975	  0.007878802
1.985	  0.007606408
1.995	  0.0073431074
2.005	  0.0070886197
2.015	  0.0068426705
2.025	  0.0066049937
2.035	  0.006375329
2.045	  0.0061534243
2.055	  0.005939033
2.065	  0.0057319165
2.075	  0.0055318424
2.085	  0.005338584
2.095	  0.0051519223
2.105	  0.004971644
2.115	  0.0047975406
2.125	  0.004629412
2.135	  0.004467062
2.145	  0.0043103015
2.155	  0.004158946
2.165	  0.004012817
2.175	  0.0038717417
2.185	  0.0037355516
2.195	  0.0036040843
2.205	  0.0034771813
2.215	  0.0033546903
2.225	  0.0032364626
2.235	  0.0031223546
2.245	  0.0030122276
2.255	  0.0029059465
2.265	  0.0028033808
2.275	  0.002704404
2.285	  0.0026088944
2.295	  0.0025167332
2.305	  0.002427806
2.315	  0.0023420015
2.325	  0.0022592132
2.335	  0.002179337
2.345	  0.0021022721
2.355	  0.0020279223
2.365	  0.001956193
2.375	  0.0018869939
2.385	  0.001820237
2.395	  0.0017558377
2.405	  0.0016937138
2.415	  0.0016337861
2.425	  0.0015759782
2.435	  0.0015202159
2.445	  0.0014664277
2.455	  0.0014145444
2.465	  0.0013644996
2.475	  0.0013162285
2.485	  0.001269669
2.495	  0.0012247609
2.505	  0.001181446
2.515	  0.0011396683
2.525	  0.0010993737
2.535	  0.0010605097
2.545	  0.0010230258
2.555	  9.868735E-4
2.565	  9.520055E-4
2.575	  9.183764E-4
2.585	  8.8594237E-4
2.595	  8.54661E-4
2.605	  8.2449155E-4
2.615	  7.953945E-4
2.625	  7.6733175E-4
2.635	  7.4026664E-4
2.645	  7.141637E-4
2.655	  6.889888E-4
2.665	  6.647088E-4
2.675	  6.4129196E-4
2.685	  6.1870756E-4
2.695	  5.9692597E-4
2.705	  5.759186E-4
2.715	  5.556578E-4
2.725	  5.36117E-4
2.735	  5.172706E-4
2.745	  4.9909373E-4
2.755	  4.8156257E-4
2.765	  4.6465412E-4
2.775	  4.4834608E-4
2.785	  4.326171E-4
2.795	  4.1744646E-4
2.805	  4.0281424E-4
2.815	  3.887012E-4
2.825	  3.750889E-4
2.835	  3.6195933E-4
2.845	  3.4929533E-4
2.855	  3.3708024E-4
2.865	  3.2529805E-4
2.875	  3.139333E-4
2.885	  3.0297108E-4
2.895	  2.92397E-4
2.905	  2.8219717E-4
2.915	  2.723583E-4
2.925	  2.6286746E-4
2.935	  2.537122E-4
2.945	  2.4488056E-4
2.955	  2.3636103E-4
2.965	  2.281424E-4
2.975	  2.2021397E-4
2.985	  2.1256537E-4
2.995	  2.0518663E-4
3.005	  1.9806811E-4
3.015	  1.9120054E-4
3.025	  1.8457496E-4
3.035	  1.7818275E-4
3.045	  1.7201559E-4
3.055	  1.6606545E-4
3.065	  1.6032462E-4
3.075	  1.5478562E-4
3.085	  1.4944129E-4
3.095	  1.4428467E-4
3.105	  1.393091E-4
3.115	  1.3450813E-4
3.125	  1.2987554E-4
3.135	  1.2540536E-4
3.145	  1.2109183E-4
3.155	  1.1692935E-4
3.165	  1.1291257E-4
3.175	  1.0903631E-4
3.185	  1.0529559E-4
3.195	  1.016856E-4
3.205	  9.820169E-5
3.215	  9.4839415E-5
3.225	  9.159444E-5
3.235	  8.846261E-5
3.245	  8.543994E-5
3.255	  8.252254E-5
3.265	  7.9706704E-5
3.275	  7.698882E-5
3.285	  7.4365445E-5
3.295	  7.183323E-5
3.305	  6.938895E-5
3.315	  6.702951E-5
3.325	  6.475191E-5
3.335	  6.255326E-5
3.345	  6.043079E-5
3.355	  5.83818E-5
3.365	  5.640371E-5
3.375	  5.449402E-5
3.385	  5.2650325E-5
3.395	  5.0870305E-5
3.405	  4.915172E-5
3.415	  4.7492413E-5
3.425	  4.58903E-5
3.435	  4.434338E-5
3.445	  4.2849704E-5
3.455	  4.1407417E-5
3.465	  4.001472E-5
3.475	  3.8669863E-5
3.485	  3.7371185E-5
3.495	  3.611706E-5
3.505	  3.490594E-5
3.515	  3.373632E-5
3.525	  3.2606746E-5
