
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 10589
Info: 

X, Y Data:
4.4936314E-8	1.0
1.0932854E-7	1.0
1.5211845E-7	1.0
2.3294706E-7	1.0
2.713059E-7	1.0
7.6944707E-7	1.0
7.73638E-7	1.0
7.878698E-7	1.0
8.9476816E-7	1.0
9.0899994E-7	1.0
9.2272603E-7	1.0
1.0318472E-6	1.0
2.0263615E-6	1.0
2.0270381E-6	1.0
2.6978814E-6	1.0
2.9605872E-6	1.0
3.5425182E-6	1.0
4.6564674E-6	1.0
5.297188E-6	1.0
6.4666965E-6	1.0
7.901719E-6	1.0
8.014293E-6	1.0
8.468836E-6	1.0
1.157372E-5	1.0
1.240772E-5	1.0
1.9860512E-5	1.0
3.0538475E-5	1.0
5.976524E-5	1.0
1.3305788E-4	1.0
1.3948733E-4	1.0
1.4593254E-4	1.0
2.9681914E-4	1.0
3.7093728E-4	1.0
8.306667E-4	1.0
0.0017751587	1.0
0.0022593888	1.0
0.003096067	1.0
0.003553188	1.0
0.0035831365	0.99999994
0.0055025765	0.99999994
0.0064863237	0.99999994
0.008296423	0.99999994
0.012595933	0.9999999
0.015895255	0.9999999
0.016465168	0.9999998
0.017283786	0.99999976
0.022600548	0.9999997
0.023546973	0.99999964
0.026544113	0.9999996
0.034202702	0.9999995
0.03420287	0.99999946
0.038842052	0.99999934
0.044651475	0.9999992
0.049614605	0.9999991
0.05034369	0.999999
0.06506292	0.99999887
0.07223699	0.9999987
0.07323064	0.99999845
0.07896368	0.9999983
0.08094295	0.99999803
0.08122196	0.99999785
0.08967348	0.9999976
0.09139439	0.9999974
0.10763417	0.99999714
0.10846287	0.99999684
0.112978905	0.99999654
0.11575212	0.9999962
0.11617346	0.9999959
0.11916218	0.9999956
0.12104885	0.99999523
0.13227227	0.99999493
0.14029762	0.9999946
0.14240639	0.99999416
0.1431497	0.9999938
0.14578703	0.9999934
0.15115178	0.999993
0.15261538	0.9999926
0.15293461	0.9999922
0.15936553	0.9999918
0.16069035	0.9999913
0.16096237	0.9999909
0.16345319	0.99999046
0.16406952	0.99999
0.16598292	0.99998957
0.16658746	0.9999891
0.17288333	0.9999886
0.18078867	0.99998814
0.18196703	0.99998766
0.185741	0.9999872
0.18807867	0.99998665
0.19381954	0.9999862
0.19441949	0.99998564
0.19487004	0.9999851
0.20545115	0.99998456
0.20796563	0.99998397
0.2276413	0.99998343
0.227735	0.99998283
0.22908357	0.9999822
0.23283376	0.9999816
0.23743552	0.9999809
0.23994158	0.9999803
0.2464073	0.9999796
0.2495049	0.99997896
0.25835705	0.99997824
0.26061276	0.9999775
0.26272747	0.9999768
0.26274127	0.9999761
0.26481953	0.9999754
0.26551315	0.99997467
0.26798832	0.99997395
0.2693257	0.99997324
0.2700149	0.99997246
0.2749029	0.99997175
0.28245905	0.999971
0.28695187	0.99997026
0.2914326	0.9999694
0.29803517	0.99996865
0.29834533	0.9999678
0.30688316	0.99996704
0.311429	0.9999662
0.32030255	0.9999653
0.32430202	0.9999645
0.3273157	0.9999636
0.3333476	0.9999627
0.34995213	0.99996173
0.35232258	0.9999608
0.35548037	0.9999598
0.35650063	0.9999589
0.3572396	0.9999579
0.36143276	0.9999569
0.36388624	0.99995595
0.37519753	0.99995494
0.37705165	0.9999539
0.37895608	0.9999529
0.37989914	0.99995184
0.38030663	0.9999508
0.39001712	0.99994975
0.39840487	0.9999487
0.40909123	0.9999476
0.41188404	0.9999465
0.41277993	0.9999454
0.41753852	0.99994427
0.4175415	0.9999431
