
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 26463
Info: 

X, Y Data:
4.0614395E-8	1.0
4.4936314E-8	1.0
5.6810677E-8	1.0
8.897041E-8	1.0
9.190626E-8	1.0
1.0932854E-7	1.0
1.1740485E-7	1.0
1.3766112E-7	1.0
1.4196303E-7	1.0
1.4282705E-7	1.0
1.5211845E-7	1.0
1.678709E-7	1.0
2.0267908E-7	1.0
2.0809239E-7	1.0
2.0819425E-7	1.0
2.104789E-7	1.0
2.3294706E-7	1.0
2.4493784E-7	1.0
2.713059E-7	1.0
3.4052937E-7	1.0
3.5182165E-7	1.0
3.6135316E-7	1.0
4.4552144E-7	1.0
4.7212234E-7	1.0
4.9342634E-7	1.0
5.157199E-7	1.0
5.621114E-7	1.0
5.6496356E-7	1.0
6.473856E-7	1.0
6.941664E-7	1.0
7.151102E-7	1.0
7.6851575E-7	1.0
7.6944707E-7	1.0
7.73638E-7	1.0
7.878698E-7	1.0
8.796924E-7	1.0
8.9476816E-7	1.0
9.0899994E-7	1.0
9.2272603E-7	1.0
9.537907E-7	1.0
1.0318472E-6	1.0
1.0743388E-6	1.0
1.1259981E-6	1.0
1.1419797E-6	1.0
1.2248929E-6	1.0
1.2620003E-6	1.0
1.2632809E-6	1.0
1.2770761E-6	1.0
1.2802375E-6	1.0
1.2866803E-6	1.0
1.3281824E-6	1.0
1.3729441E-6	1.0
1.3772042E-6	1.0
1.3827812E-6	1.0
1.3990211E-6	1.0
1.4159014E-6	1.0
1.599672E-6	1.0
1.6322592E-6	1.0
1.6490521E-6	1.0
1.7372076E-6	1.0
1.7439379E-6	1.0
1.8744031E-6	1.0
1.8910796E-6	1.0
1.9150903E-6	1.0
1.9919244E-6	1.0
2.0263615E-6	1.0
2.0263833E-6	1.0
2.0270381E-6	1.0
2.0722655E-6	1.0
2.12928E-6	1.0
2.1301385E-6	1.0
2.1325177E-6	1.0
2.16614E-6	1.0
2.1672022E-6	1.0
2.2074091E-6	1.0
2.2083696E-6	1.0
2.2604363E-6	1.0
2.2703607E-6	1.0
2.276327E-6	1.0
2.3111206E-6	1.0
2.3525718E-6	1.0
2.354056E-6	1.0
2.5170739E-6	1.0
2.5514746E-6	1.0
2.576504E-6	1.0
2.6078778E-6	1.0
2.6433845E-6	1.0
2.672372E-6	1.0
2.6978814E-6	1.0
2.6994312E-6	1.0
2.7081114E-6	1.0
2.7491478E-6	1.0
2.7991082E-6	1.0
2.820103E-6	1.0
2.8460636E-6	1.0
2.8528157E-6	1.0
2.939254E-6	1.0
2.9528164E-6	1.0
2.9605872E-6	1.0
3.033696E-6	1.0
3.076817E-6	1.0
3.086694E-6	1.0
3.159992E-6	1.0
3.3045071E-6	1.0
3.3186516E-6	1.0
3.3188553E-6	1.0
3.4221594E-6	1.0
3.5227858E-6	1.0
3.5425182E-6	1.0
3.5496269E-6	1.0
3.5881967E-6	1.0
3.6172496E-6	1.0
3.6280835E-6	1.0
3.629888E-6	1.0
3.6344572E-6	1.0
3.6900747E-6	1.0
3.868983E-6	1.0
3.894733E-6	1.0
3.9403676E-6	1.0
3.951369E-6	1.0
3.9681036E-6	1.0
3.9995066E-6	1.0
4.0104496E-6	1.0
4.1286985E-6	1.0
4.179077E-6	1.0
4.1901367E-6	1.0
4.2520405E-6	1.0
4.2658066E-6	1.0
4.266476E-6	1.0
4.3290784E-6	1.0
4.3814944E-6	1.0
4.6271016E-6	1.0
4.6309433E-6	1.0
4.6564674E-6	1.0
4.6671776E-6	1.0
4.6718924E-6	1.0
4.675647E-6	1.0
4.723086E-6	1.0
4.7585054E-6	1.0
4.842348E-6	1.0
4.9000373E-6	1.0
4.9111986E-6	1.0
4.962145E-6	1.0
5.037582E-6	1.0
5.15634E-6	1.0
5.1583047E-6	1.0
5.2697724E-6	1.0
5.2906E-6	1.0
5.29486E-6	1.0
5.297188E-6	1.0
5.304115E-6	1.0
5.356025E-6	1.0
5.4096163E-6	1.0
5.4393895E-6	1.0
5.552429E-6	1.0
5.6459103E-6	1.0
5.6566787E-6	1.0
5.7253346E-6	1.0
