
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2665 Histogram
   Points: 76
     Info: 

Data[x,y]:
0.5	  365.0
1.5	  244.0
2.5	  238.0
3.5	  200.0
4.5	  190.0
5.5	  160.0
6.5	  167.0
7.5	  156.0
8.5	  119.0
9.5	  113.0
10.5	  98.0
11.5	  96.0
12.5	  88.0
13.5	  75.0
14.5	  79.0
15.5	  45.0
16.5	  58.0
17.5	  43.0
18.5	  46.0
19.5	  46.0
20.5	  50.0
21.5	  46.0
22.5	  31.0
23.5	  37.0
24.5	  29.0
25.5	  29.0
26.5	  26.0
27.5	  18.0
28.5	  20.0
29.5	  19.0
30.5	  13.0
31.5	  16.0
32.5	  14.0
33.5	  9.0
34.5	  6.0
35.5	  5.0
36.5	  8.0
37.5	  8.0
38.5	  10.0
39.5	  2.0
40.5	  4.0
41.5	  3.0
42.5	  2.0
43.5	  4.0
44.5	  4.0
45.5	  4.0
46.5	  1.0
47.5	  2.0
48.5	  1.0
49.5	  2.0
50.5	  1.0
51.5	  2.0
52.5	  0.0
53.5	  2.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  0.0
59.5	  1.0
60.5	  0.0
61.5	  0.0
62.5	  1.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  0.0
70.5	  0.0
71.5	  0.0
72.5	  0.0
73.5	  0.0
74.5	  0.0
75.5	  1.0



DATASET #2

Name: Bruce 2665 Mean=9.65
Num Points: 2
Info: 

X, Y Data:
9.648227	  0.0
9.648227	  438.0


