
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 796
Info: 

X, Y Data:
0.013654022	796.0
0.030531857	795.0
0.112328194	794.0
0.18908477	793.0
0.2275217	792.0
0.2528377	791.0
0.27329394	790.0
0.31767723	789.0
0.34301758	788.0
0.3707253	787.0
0.42617255	786.0
0.4509116	785.0
0.7535149	784.0
0.77492857	783.0
0.90331095	782.0
0.9972531	781.0
1.1190069	780.0
1.1241882	779.0
1.1901727	778.0
1.2112365	777.0
1.2576274	776.0
1.344173	775.0
1.4441785	774.0
1.4705055	773.0
1.5287619	772.0
1.6264952	771.0
1.7163842	770.0
1.7696594	769.0
1.964153	768.0
2.0559013	767.0
2.0884888	766.0
2.0892146	765.0
2.090498	764.0
2.0943973	763.0
2.1434708	762.0
2.3306677	761.0
2.372677	760.0
2.4206746	759.0
2.4545267	758.0
2.8250027	757.0
2.8400714	756.0
2.8843513	755.0
2.909063	754.0
2.9195507	753.0
3.0012727	752.0
3.04864	751.0
3.1031594	750.0
3.1117578	749.0
3.127683	748.0
3.3313181	747.0
3.3869524	746.0
3.4473445	745.0
3.4883657	744.0
3.5972118	743.0
3.6228778	742.0
3.6373818	741.0
3.6568468	740.0
3.880787	739.0
3.945613	738.0
3.9903843	737.0
4.094298	736.0
4.193905	735.0
4.2169294	734.0
4.3845687	733.0
4.423796	732.0
4.444008	731.0
4.5376716	730.0
4.545402	729.0
4.5989833	728.0
4.714153	727.0
4.7546363	726.0
4.8483315	725.0
4.9522057	724.0
5.1700444	723.0
5.266523	722.0
5.2761927	721.0
5.2893877	720.0
5.38298	719.0
5.4503055	718.0
5.5998034	717.0
5.6077986	716.0
5.622438	715.0
5.765701	714.0
5.946782	713.0
5.9556513	712.0
6.0219455	711.0
6.121135	710.0
6.1913958	709.0
6.2061834	708.0
6.250563	707.0
6.262466	706.0
6.391075	705.0
6.492135	704.0
6.5387807	703.0
6.553016	702.0
6.624294	701.0
6.6366563	700.0
6.8662157	699.0
6.907187	698.0
7.0755863	697.0
7.115322	696.0
7.2178717	695.0
7.320824	694.0
7.4848413	693.0
7.627303	692.0
7.642826	691.0
7.748266	690.0
7.8255906	689.0
8.048694	688.0
8.235436	687.0
8.264604	686.0
8.297821	685.0
8.351035	684.0
8.360981	683.0
8.414617	682.0
8.466411	681.0
8.543461	680.0
8.592859	679.0
8.623045	678.0
8.85925	677.0
8.98107	676.0
9.0553255	675.0
9.095904	674.0
9.113045	673.0
9.2009115	672.0
9.292278	671.0
9.494888	670.0
9.641218	669.0
9.663389	668.0
9.711111	667.0
9.889712	666.0
10.058113	665.0
10.260924	664.0
10.28883	663.0
10.53794	662.0
10.681393	661.0
10.720719	660.0
10.774124	659.0
10.852439	658.0
10.857005	657.0
10.874323	656.0
10.891905	655.0
10.902228	654.0
10.994652	653.0
11.016339	652.0
11.086728	651.0
11.092258	650.0
11.107289	649.0
11.3671875	648.0
11.368115	647.0
11.518951	646.0
11.660748	645.0
11.6654415	644.0
11.668121	643.0
11.694937	642.0
11.7552595	641.0
11.874358	640.0
11.939876	639.0
12.075967	638.0
12.277623	637.0
12.349544	636.0
12.515746	635.0
12.607787	634.0
12.616723	633.0
12.634532	632.0
12.676865	631.0
12.787957	630.0
12.788678	629.0
12.946006	628.0
13.095069	627.0
13.165687	626.0
13.184511	625.0
13.192303	624.0
13.228987	623.0
13.2376175	622.0
13.276567	621.0
13.283373	620.0
13.293612	619.0
13.423474	618.0
13.527623	617.0
13.5597315	616.0
13.589774	615.0
13.59864	614.0
13.635616	613.0
13.64372	612.0
13.793807	611.0
13.838349	610.0
13.8932905	609.0
14.004275	608.0
14.015441	607.0
14.025439	606.0
14.058784	605.0
14.100591	604.0
14.123898	603.0
14.130354	602.0
14.212968	601.0
14.281948	600.0
14.348471	599.0
14.351196	598.0
14.4126425	597.0
14.499194	596.0
14.658661	595.0
14.687211	594.0
14.733222	593.0
14.92151	592.0
15.02143	591.0
15.220901	590.0
15.228283	589.0
15.384974	588.0
15.460437	587.0
15.473258	586.0
15.50694	585.0
15.582381	584.0
15.597366	583.0
15.6264925	582.0
15.668923	581.0
15.741217	580.0
15.812561	579.0
16.010357	578.0
16.020796	577.0
16.071339	576.0
16.351692	575.0
16.415537	574.0
16.445286	573.0
16.510717	572.0
16.741522	571.0
16.749256	570.0
16.844769	569.0
16.88557	568.0
16.901918	567.0
16.965408	566.0
16.968851	565.0
17.007345	564.0
17.2862	563.0
17.290272	562.0
17.381847	561.0
17.458618	560.0
17.52113	559.0
17.532616	558.0
17.57938	557.0
17.716642	556.0
17.848118	555.0
18.034306	554.0
18.035456	553.0
18.041586	552.0
18.108927	551.0
18.25275	550.0
18.261742	549.0
18.312386	548.0
18.456543	547.0
18.51415	546.0
18.53958	545.0
18.601608	544.0
18.627277	543.0
18.698315	542.0
18.757048	541.0
18.759869	540.0
18.832045	539.0
18.84882	538.0
18.863464	537.0
18.890005	536.0
19.10037	535.0
19.162289	534.0
19.164532	533.0
19.356485	532.0
19.466396	531.0
19.57547	530.0
19.598537	529.0
19.661652	528.0
19.667591	527.0
19.71207	526.0
19.71414	525.0
19.71426	524.0
19.818676	523.0
19.94165	522.0
19.954388	521.0
19.981674	520.0
20.02594	519.0
20.048845	518.0
20.078394	517.0
20.217905	516.0
20.241518	515.0
20.25927	514.0
20.262342	513.0
20.327711	512.0
20.417202	511.0
20.457764	510.0
20.508526	509.0
20.515778	508.0
20.523548	507.0
20.610403	506.0
20.662447	505.0
20.674538	504.0
20.696789	503.0
20.955568	502.0
20.98909	501.0
21.010975	500.0
21.065834	499.0
21.121395	498.0
21.163044	497.0
21.182245	496.0
21.248533	495.0
21.311262	494.0
21.464422	493.0
21.478346	492.0
21.587229	491.0
21.717253	490.0
21.788809	489.0
21.809895	488.0
21.903881	487.0
22.01232	486.0
22.047026	485.0
22.183876	484.0
22.186363	483.0
22.334902	482.0
22.439035	481.0
22.504515	480.0
22.555248	479.0
22.600864	478.0
22.724092	477.0
22.918886	476.0
23.12799	475.0
23.208334	474.0
23.220266	473.0
23.24849	472.0
23.28493	471.0
23.309889	470.0
23.449509	469.0
23.497507	468.0
23.572369	467.0
23.631702	466.0
23.729483	465.0
23.97537	464.0
24.129402	463.0
24.193474	462.0
24.275852	461.0
24.327515	460.0
24.388288	459.0
24.511415	458.0
24.53255	457.0
24.55289	456.0
24.65404	455.0
24.660917	454.0
24.717985	453.0
25.045244	452.0
25.331327	451.0
25.45649	450.0
25.503075	449.0
25.575851	448.0
25.58929	447.0
25.59728	446.0
25.602394	445.0
25.706572	444.0
25.924437	443.0
25.97995	442.0
26.00439	441.0
26.172977	440.0
26.20916	439.0
26.265816	438.0
26.280739	437.0
26.348682	436.0
26.575888	435.0
26.654785	434.0
26.798868	433.0
26.808298	432.0
26.931524	431.0
27.13963	430.0
27.207024	429.0
27.304775	428.0
27.547888	427.0
27.623053	426.0
27.629433	425.0
27.716972	424.0
27.84489	423.0
28.003721	422.0
28.150867	421.0
28.173893	420.0
28.203459	419.0
28.323751	418.0
28.36502	417.0
28.78588	416.0
28.979769	415.0
29.088648	414.0
29.17656	413.0
29.283724	412.0
29.488482	411.0
29.519558	410.0
29.647097	409.0
29.659424	408.0
29.676771	407.0
29.713783	406.0
29.898197	405.0
29.95694	404.0
30.157003	403.0
30.287474	402.0
30.35269	401.0
30.36638	400.0
30.490782	399.0
30.692486	398.0
30.73612	397.0
30.90429	396.0
30.974653	395.0
31.024921	394.0
31.0289	393.0
31.032228	392.0
31.041798	391.0
31.050829	390.0
31.099195	389.0
31.27536	388.0
31.322023	387.0
31.358643	386.0
